Gyroscope,86410166,-0.025333319,-0.03551991,-0.0130162
LinearAcceleration,86410167,-0.036361936,-0.16355391,-0.32815528
Gyroscope,86410167,-0.021072261,-0.033389382,-0.0130162
LinearAcceleration,86410168,-0.058209028,-0.14305355,-0.28625673
Gyroscope,86410168,-0.014680675,-0.028063059,-0.010885671
LinearAcceleration,86410169,-0.05566519,-0.12240356,-0.28491
Gyroscope,86410169,-0.00615856,-0.022736738,-0.006624613
LinearAcceleration,86410169,-0.052971713,-0.14140753,-0.2546832
Gyroscope,86410170,-8.322378E-4,-0.021671474,-0.006624613
LinearAcceleration,86410170,-0.04070143,-0.1731307,-0.25662848
Gyroscope,86410171,0.0034288198,-0.019540945,-0.0055593485
LinearAcceleration,86410171,-0.05955577,-0.14499883,-0.2439093
Gyroscope,86410172,-0.012550146,6.9907977E-4,-0.006624613
LinearAcceleration,86410172,-0.009127894,-0.14440028,-0.219668
Gyroscope,86410172,-0.0082890885,-0.0024967135,-0.006624613
LinearAcceleration,86410173,-0.0052373162,-0.1702876,-0.20156185
Gyroscope,86410173,0.001298291,0.016678046,-2.330266E-4
LinearAcceleration,86410173,0.024839843,-0.1782184,-0.24660277
Gyroscope,86410174,0.001298291,0.013482253,-0.0055593485
LinearAcceleration,86410174,0.040102877,-0.0700304,-0.2665046
Gyroscope,86410177,0.006624613,0.011351724,-0.001298291
LinearAcceleration,86410178,0.056712653,-0.099658646,-0.24106619
Gyroscope,86410194,0.015146729,0.0070906663,-0.0023635554
LinearAcceleration,86410194,0.060303956,-0.23807344,-0.21323359
Gyroscope,86410213,0.014081464,-3.6618466E-4,-0.015146729
LinearAcceleration,86410214,0.011522096,-0.23762453,-0.18779519
Gyroscope,86410233,0.0055593485,-0.0014314491,-0.016211992
LinearAcceleration,86410234,-0.040551793,-0.25363573,-0.19722237
Gyroscope,86410254,-0.0072238245,0.0017643442,-0.014081464
LinearAcceleration,86410255,-0.032920275,-0.25184008,-0.20530279
Gyroscope,86410273,-0.012550146,0.0028296087,-0.011950935
LinearAcceleration,86410274,0.0163105,-0.14724341,-0.20395605
Gyroscope,86410294,-0.011484882,6.9907977E-4,-0.014081464
LinearAcceleration,86410294,-0.02184709,-0.084694885,-0.21458033
Gyroscope,86410314,-0.0082890885,6.9907977E-4,-0.0130162
LinearAcceleration,86410314,-0.038307227,-0.14754269,-0.21906945
Gyroscope,86410334,-0.00615856,0.003894873,-0.008755142
LinearAcceleration,86410334,-0.03561375,-0.10998364,-0.22849663
Gyroscope,86410355,-0.0029627667,0.009221195,-0.0034288198
LinearAcceleration,86410357,0.011222821,-0.15981296,-0.20664953
Gyroscope,86410375,2.330266E-4,0.008155931,-2.330266E-4
LinearAcceleration,86410376,0.032770637,-0.122253925,-0.2172738
Gyroscope,86410395,0.0034288198,0.0070906663,8.322378E-4
LinearAcceleration,86410396,0.0350152,-0.112377845,-0.22655134
Gyroscope,86410415,0.0076898774,0.0049601374,8.322378E-4
LinearAcceleration,86410416,0.0350152,-0.11911154,-0.22984336
Gyroscope,86410435,0.008755142,0.0049601374,0.0029627667
LinearAcceleration,86410436,0.03606266,-0.12584522,-0.2415151
Gyroscope,86410455,0.010885671,0.0017643442,0.004028031
LinearAcceleration,86410456,0.10639234,-0.19018939,-0.22550388
Gyroscope,86410474,0.006624613,-0.0056925067,-0.0023635554
LinearAcceleration,86410475,0.08933365,-0.1587655,-0.21802199
Gyroscope,86410495,0.0023635554,-0.012084093,-0.0034288198
LinearAcceleration,86410496,0.09382278,-0.17163433,-0.22131401
Gyroscope,86410515,-0.0050932956,-0.014214622,-0.001298291
LinearAcceleration,86410516,0.07092822,-0.20231004,-0.22685061
Gyroscope,86410535,-0.011484882,-0.017410416,-0.0023635554
LinearAcceleration,86410536,0.06479308,-0.17567454,-0.21098903
Gyroscope,86410555,-0.01574594,-0.019540945,-0.0055593485
LinearAcceleration,86410556,0.06988076,-0.18989012,-0.23373394
Gyroscope,86410575,-0.018941734,-0.021671474,-0.011950935
LinearAcceleration,86410576,0.02064999,-0.14993688,-0.23104046
Gyroscope,86410595,-0.014680675,-0.021671474,-0.015146729
LinearAcceleration,86410596,0.019602526,-0.12270284,-0.22685061
Gyroscope,86410615,-0.011484882,-0.01847568,-0.016211992
LinearAcceleration,86410616,0.031573534,-0.111180745,-0.1949778
Gyroscope,86410635,-0.0082890885,-0.01634515,-0.017277258
LinearAcceleration,86410636,-5.985504E-4,-0.13108255,-0.1985691
Gyroscope,86410655,-0.0050932956,-0.014214622,-0.016211992
LinearAcceleration,86410656,-0.014814123,-0.081702136,-0.18899229
Gyroscope,86410675,2.330266E-4,-0.0088883005,-0.014081464
LinearAcceleration,86410676,-0.0350152,-0.08484452,-0.1842039
Gyroscope,86410695,0.0034288198,-0.004627242,-0.010885671
LinearAcceleration,86410696,0.009576807,-0.18375498,-0.14724341
Gyroscope,86410715,0.001298291,-0.003561978,-0.009820406
LinearAcceleration,86410716,0.039504327,-0.13557167,-0.16160862
Gyroscope,86410735,-0.0018975022,-0.004627242,-0.006624613
LinearAcceleration,86410736,0.015562311,-0.11133038,-0.16654666
Gyroscope,86410755,-0.0018975022,-0.004627242,-0.001298291
