LinearAcceleration,84093458,-0.106691614,0.07062895,-0.20934302
Gyroscope,84093478,-0.13642043,-0.12713265,0.0067244815
LinearAcceleration,84093479,-0.20754737,0.016460137,-0.13512276
Gyroscope,84093498,-0.11085408,-0.10050104,0.0024634239
LinearAcceleration,84093499,-0.17088614,-0.088585466,-0.056712653
Gyroscope,84093518,-0.10659302,-0.07599996,-0.004993427
LinearAcceleration,84093519,-0.11731588,-0.07272387,-0.03441665
Gyroscope,84093538,-0.10446249,-0.05895573,-0.014580807
LinearAcceleration,84093539,-0.08319851,-0.021996727,0.027533319
Gyroscope,84093558,-0.08848353,-0.04723782,-0.017776601
LinearAcceleration,84093559,-0.07092822,0.020799628,0.0676362
Gyroscope,84093578,-0.069308765,-0.03765044,-0.023102922
LinearAcceleration,84093579,-0.107739076,0.025139118,0.04129998
Gyroscope,84093598,-0.04587295,-0.023802003,-0.016711336
LinearAcceleration,84093599,-0.13826515,0.054617725,0.023193829
Gyroscope,84093618,-0.026698189,-0.012084093,-0.012450278
LinearAcceleration,84093619,-0.044592008,-0.073023155,0.056114104
Gyroscope,84093638,-0.021371868,-0.014214622,-0.019907128
LinearAcceleration,84093639,-0.033668462,0.015263036,0.030226797
Gyroscope,84093658,-0.008588694,-0.01634515,-0.014580807
LinearAcceleration,84093659,-0.053570263,-0.0026934769,0.03127426
Gyroscope,84093678,0.0063250074,-0.017410416,-0.009254484
LinearAcceleration,84093679,-0.11162966,-0.07691373,0.052373163
Gyroscope,84093697,0.018042916,-0.013149357,-0.004993427
LinearAcceleration,84093699,-0.14275427,-0.07915829,0.011971008
Gyroscope,84093717,0.022303974,-0.0024967135,-0.0039281626
LinearAcceleration,84093719,-0.2172738,-0.07167641,-0.073621705
Gyroscope,84094504,0.03295662,0.019873839,0.0013981595
LinearAcceleration,84094509,-0.2757821,-0.087687634,-0.11492168
Gyroscope,84094509,0.045739792,0.049701244,0.0067244815
LinearAcceleration,84094510,-0.2705448,-0.07167641,-0.08664017
Gyroscope,84094510,0.059588227,0.079528645,0.007789746
LinearAcceleration,84094511,-0.2546832,-0.15292963,-0.033967737
Gyroscope,84094511,0.06171876,0.11894343,-0.0028628982
LinearAcceleration,84094512,-0.7739257,-0.029628245,-0.20679916
Gyroscope,84094512,0.08195878,0.2276004,-0.028429244
LinearAcceleration,84094513,-1.105373,0.28027123,-0.37199908
Gyroscope,84094513,0.1384178,0.39484692,-0.026298715
LinearAcceleration,84094514,-0.8608652,-0.26844987,-0.05925649
Gyroscope,84094514,-0.050134007,-0.007823036,0.009920275
LinearAcceleration,84094515,-0.08664017,-0.112377845,-0.18240824
Gyroscope,84094515,-0.061851915,0.0028296087,-0.007123956
LinearAcceleration,84094516,-0.07272387,0.032172084,-0.13227965
Gyroscope,84094516,-0.016045546,-0.048303083,-7.323693E-4
LinearAcceleration,84094517,-0.101454295,-0.09023148,-0.18839374
Gyroscope,84094517,-0.00752343,-0.040846232,-7.323693E-4
LinearAcceleration,84094518,-0.12808979,-0.0827496,-0.17492636
Gyroscope,84094518,-0.0011318434,-0.028063059,-7.323693E-4
LinearAcceleration,84094518,-0.07392098,-0.08843583,-0.16086042
Gyroscope,84094519,9.986854E-4,-0.022736738,-0.0060586915
LinearAcceleration,84094519,-0.0537199,-0.07616554,-0.14320318
Gyroscope,84094520,0.0020639498,-0.021671474,-0.011385013
LinearAcceleration,84094520,-0.051624972,-0.08095395,-0.15741876
Gyroscope,84094537,0.0031292143,-0.022736738,-0.014580807
LinearAcceleration,84094537,-0.06658874,-0.08828619,-0.16759412
Gyroscope,84094557,0.007390272,-0.020606209,-0.009254484
LinearAcceleration,84094557,-0.042347442,-0.070778586,-0.17791912
Gyroscope,84094577,0.01165133,-0.01847568,-0.0028628982
LinearAcceleration,84094577,-0.018555064,-0.1273416,-0.18046296
Gyroscope,84094597,0.0041944785,-0.025932532,-0.0060586915
LinearAcceleration,84094597,0.0023942017,-0.1261445,-0.17372926
Gyroscope,84094618,-0.0011318434,-0.038715705,-0.007123956
LinearAcceleration,84094619,0.04129998,-0.113574944,-0.15607202
Gyroscope,84094638,-0.0064581656,-0.053629406,-0.007123956
LinearAcceleration,84094639,0.009427169,-0.066738375,-0.20844519
Gyroscope,84094658,-0.002197108,-0.06428205,-0.0017976337
LinearAcceleration,84094660,-0.051026423,-0.07496844,-0.19318216
Gyroscope,84094678,0.0063250074,-0.06854311,0.0024634239
LinearAcceleration,84094679,-0.10055647,-0.066738375,-0.17657238
Gyroscope,84094698,0.010586065,-0.06428205,0.0035286883
LinearAcceleration,84094699,-0.1830068,-0.13542204,-0.1707365
Gyroscope,84094718,0.005259743,-0.048303083,0.0024634239
LinearAcceleration,84094719,-0.22370823,-0.10100538,-0.18001404
Gyroscope,84094738,0.0020639498,-0.024867266,0.0035286883
LinearAcceleration,84094739,-0.1806126,-0.049679685,-0.18495208
Gyroscope,84094758,0.005259743,-0.0056925067,0.0035286883
LinearAcceleration,84094759,-0.11656769,-0.09068039,-0.16849194
Gyroscope,84094778,0.009520801,0.003894873,3.3289514E-4
LinearAcceleration,84094779,-0.090979666,-0.10654198,-0.19033903
Gyroscope,84094798,0.012716594,0.0070906663,0.0013981595
LinearAcceleration,84094799,-0.08693945,-0.16415246,-0.17881694
Gyroscope,84094818,0.009520801,0.011351724,0.0056592175
LinearAcceleration,84094819,-0.07811083,-0.13213001,-0.14709377
Gyroscope,84094838,0.0031292143,0.0145475175,0.012050804
LinearAcceleration,84094839,-0.030226797,-0.15861586,-0.13572131
Gyroscope,84094858,-0.00752343,0.0145475175,0.015246597
LinearAcceleration,84094859,0.0032920274,-0.12868834,-0.106691614
Gyroscope,84094878,-0.013915016,0.008155931,0.016311862
LinearAcceleration,84094879,0.010324995,-0.07616554,-0.09307459
Gyroscope,84094898,-0.0064581656,6.9907977E-4,0.016311862
LinearAcceleration,84094899,-0.029029695,-0.032022446,-0.116418056
Gyroscope,84094918,0.005259743,0.0017643442,0.016311862
LinearAcceleration,84094919,-0.13482349,-0.031124622,-0.12060791
Gyroscope,84094938,0.018042916,0.015612782,0.01844239
LinearAcceleration,84094939,-0.19273324,-0.041000705,-0.10803835
Gyroscope,84094958,0.028695561,0.037983336,0.02057292
LinearAcceleration,84094959,-0.14933833,-0.07646482,-0.115370594
Gyroscope,84094978,0.034021884,0.057158094,0.02057292
LinearAcceleration,84094979,-0.05925649,-0.056712653,-0.06539164
Gyroscope,84094998,0.038282942,0.062484417,0.02057292
LinearAcceleration,84094999,0.03815759,-0.09546879,-0.046537295
Gyroscope,84095018,0.042544,0.055027567,0.024833977
LinearAcceleration,84095019,0.052822076,0.017208325,-0.07227496
Gyroscope,84095038,0.048935585,0.043309655,0.02802977
LinearAcceleration,84095039,0.047135845,-0.089184016,-0.079008654
Gyroscope,84095058,0.045739792,0.033722278,0.023768712
LinearAcceleration,84095059,-0.004938041,-0.14514847,-0.06539164
Gyroscope,84095078,0.04041347,0.033722278,0.026964506
LinearAcceleration,84095079,-0.037708677,-0.14095862,-0.08574235
Gyroscope,84095098,0.038282942,0.0390486,0.032290827
LinearAcceleration,84095099,-0.017806875,-0.07466917,-0.10579379
Gyroscope,84095118,0.042544,0.037983336,0.03548662
LinearAcceleration,84095119,0.009127894,-0.13901334,-0.1237503
Gyroscope,84095138,0.04360926,0.030526483,0.030160299
LinearAcceleration,84095139,-0.018854339,-0.12569559,-0.13392566
Gyroscope,84095159,0.045739792,0.02946122,0.031225564
LinearAcceleration,84095160,-0.031423897,-0.21098903,-0.19078794
Gyroscope,84095178,0.039348204,0.031591747,0.032290827
LinearAcceleration,84095179,-0.004040215,-0.21203649,-0.20186113
Gyroscope,84095198,0.028695561,0.033722278,0.033356093
LinearAcceleration,84095199,0.03995324,-0.23747487,-0.18555063
Gyroscope,84095218,0.014847123,0.02946122,0.032290827
LinearAcceleration,84095219,0.078410104,-0.23777416,-0.12539631
Gyroscope,84095238,-6.657903E-5,0.0145475175,0.022703448
LinearAcceleration,84095239,0.12270284,-0.23044191,-0.124049574
Gyroscope,84095258,-0.008588694,-0.003561978,0.013116068
LinearAcceleration,84095259,0.06718729,-0.06898294,-0.16983868
Gyroscope,84095278,9.986854E-4,-0.013149357,0.013116068
LinearAcceleration,84095279,0.021547815,-0.13976152,-0.1690905
Gyroscope,84095298,0.0063250074,-0.014214622,0.009920275
LinearAcceleration,84095299,-0.016759412,-0.110133275,-0.1575684
Gyroscope,84095318,0.0063250074,-0.009953564,0.00885501
LinearAcceleration,84095319,-0.030974984,-0.14978725,-0.11522096
Gyroscope,84095338,9.986854E-4,-0.003561978,0.0056592175
LinearAcceleration,84095339,-0.004638766,-0.07556699,-0.12180501
Gyroscope,84095358,-6.657903E-5,-0.0014314491,0.0035286883
LinearAcceleration,84095359,0.04878186,-0.14754269,-0.08678981
Gyroscope,84095378,9.986854E-4,-0.004627242,-7.323693E-4
LinearAcceleration,84095379,0.0163105,-0.12479776,-0.0947206
Gyroscope,84095398,0.0031292143,-0.007823036,-0.0028628982
LinearAcceleration,84095399,-0.025438393,-0.08544307,-0.1062427
Gyroscope,84095418,0.0063250074,-0.003561978,-7.323693E-4
LinearAcceleration,84095419,-0.04563947,-0.11911154,-0.12958616
Gyroscope,84095438,0.0063250074,0.0017643442,0.0024634239
LinearAcceleration,84095439,0.028431145,-0.10968436,-0.13736732
Gyroscope,84095458,0.0063250074,6.9907977E-4,0.0056592175
LinearAcceleration,84095459,0.067336924,-0.14694414,-0.111779295
Gyroscope,84095478,0.0041944785,-0.007823036,0.0067244815
LinearAcceleration,84095479,0.07885902,-0.14574704,-0.11252748
Gyroscope,84095498,9.986854E-4,-0.014214622,0.00885501
LinearAcceleration,84095499,-2.992752E-4,-0.16744448,-0.14664486
Gyroscope,84095518,-0.0043276367,-0.012084093,0.012050804
LinearAcceleration,84095519,-0.051624972,-0.18076223,-0.1448492
Gyroscope,84095538,-0.0096539585,-0.0024967135,0.012050804
LinearAcceleration,84095539,-0.022744916,-0.18809447,-0.14903906
Gyroscope,84095558,-0.014980281,0.006025402,0.009920275
LinearAcceleration,84095559,0.078410104,-0.17492636,-0.099658646
Gyroscope,84095578,-0.019241339,0.0028296087,0.0056592175
LinearAcceleration,84095579,0.15726912,-0.085293435,-0.06748656
Gyroscope,84095598,-0.020306604,-0.014214622,-7.323693E-4
LinearAcceleration,84095599,0.16684593,-0.0700304,-0.07451953
Gyroscope,84095618,-0.016045546,-0.032324117,-0.0028628982
LinearAcceleration,84095619,0.12315175,-0.06943185,-0.07796119
Gyroscope,84095638,-0.010719223,-0.04510729,-0.007123956
LinearAcceleration,84095639,0.06434417,-0.06808511,-0.09187749
Gyroscope,84095658,-0.0043276367,-0.048303083,-0.0060586915
LinearAcceleration,84095659,0.09307459,-0.06703765,-0.07152677
Gyroscope,84095679,0.0020639498,-0.05256414,-0.0060586915
LinearAcceleration,84095680,0.13946225,-0.1376666,-0.06015432
Gyroscope,84095698,0.0041944785,-0.06321678,-0.012450278
LinearAcceleration,84095699,0.16804303,-0.097414084,-0.09247604
Gyroscope,84095718,0.005259743,-0.080261014,-0.016711336
LinearAcceleration,84095719,0.124648124,-0.16115971,-0.03995324
Gyroscope,84095738,-0.0032623722,-0.098370515,-0.0326903
LinearAcceleration,84095739,-0.031573534,-0.25243863,-0.0676362
Gyroscope,84095758,-0.019241339,-0.097305246,-0.03695136
LinearAcceleration,84095759,-0.20066403,-0.18121114,-0.14065935
Gyroscope,84095778,-0.03202451,-0.0717389,-0.026298715
LinearAcceleration,84095779,-0.25079262,-0.14888942,-0.14903906
Gyroscope,84095798,-0.0384161,-0.038715705,-0.014580807
LinearAcceleration,84095799,-0.16594811,-0.13856442,-0.13093291
Gyroscope,84095818,-0.040546626,-0.019540945,-0.011385013
LinearAcceleration,84095819,-0.044292733,-0.17118542,-0.16654666
Gyroscope,84095838,-0.042677157,-0.017410416,-0.016711336
LinearAcceleration,84095839,0.06599019,-0.3084031,-0.13227965
Gyroscope,84095858,-0.05546033,-0.032324117,-0.031625036
LinearAcceleration,84095859,0.11941081,-0.32441434,-0.17372926
Gyroscope,84095878,-0.07676562,-0.05149888,-0.04440821
LinearAcceleration,84095879,0.19767128,-0.32291797,-0.19542672
Gyroscope,84095898,-0.09913617,-0.07386943,-0.0507998
LinearAcceleration,84095899,0.25887305,-0.39414546,-0.17761984
Gyroscope,84095918,-0.12683305,-0.11008842,-0.067844026
LinearAcceleration,84095919,0.37155017,-0.3155857,-0.130484
Gyroscope,84095938,-0.15346466,-0.16015585,-0.09447564
LinearAcceleration,84095939,0.41045594,-0.37439328,-0.0724246
Gyroscope,84095959,-0.17690048,-0.22087592,-0.12749884
LinearAcceleration,84095960,0.3369839,-0.32276833,-0.09606735
Gyroscope,84095979,-0.20033629,-0.27626967,-0.15626098
LinearAcceleration,84095980,0.2617162,-0.3839701,-0.102052845
Gyroscope,84095999,-0.2301637,-0.32527184,-0.18076205
LinearAcceleration,84096000,0.21113867,-0.36631286,-0.11746552
Gyroscope,84096018,-0.25892583,-0.3657519,-0.20100208
LinearAcceleration,84096019,0.16684593,-0.2527379,-0.104895964
Gyroscope,84096038,-0.27277428,-0.39770982,-0.2212421
LinearAcceleration,84096039,0.11162966,-0.11881226,-0.13033436
Gyroscope,84096059,-0.2653174,-0.4222109,-0.23296002
LinearAcceleration,84096060,0.04997896,-0.16654666,-0.066139825
Gyroscope,84096079,-0.26212162,-0.4403204,-0.24467792
LinearAcceleration,84096080,-0.08185177,-0.23373394,-0.0863409
Gyroscope,84096099,-0.27064374,-0.4435162,-0.25533056
LinearAcceleration,84096100,-0.20829555,-0.30017304,-0.087089084
Gyroscope,84096121,-0.28875324,-0.42966774,-0.25852636
LinearAcceleration,84096122,-0.2359785,-0.23148938,-0.08888474
Gyroscope,84096137,-0.3047322,-0.40516666,-0.25639585
LinearAcceleration,84096138,-0.27608138,0.04249708,-0.13661914
Gyroscope,84096158,-0.2844922,-0.36894768,-0.24148212
LinearAcceleration,84096158,-0.3151368,0.15532383,-0.09053075
Gyroscope,84096177,-0.24401213,-0.33059815,-0.22230737
LinearAcceleration,84096178,-0.3537433,0.085293435,-0.008529344
Gyroscope,84096198,-0.21525,-0.29864022,-0.21165472
LinearAcceleration,84096198,-0.3800795,0.058508303,0.043394905
Gyroscope,84096217,-0.19500998,-0.26455176,-0.19887155
LinearAcceleration,84096218,-0.54423195,0.08693945,0.015711948
Gyroscope,84096237,-0.17690048,-0.21448433,-0.17117468
LinearAcceleration,84096238,-0.5793968,0.110731825,-0.017956512
Gyroscope,84096258,-0.15239939,-0.152699,-0.14241254
LinearAcceleration,84096259,-0.60468554,0.1690905,-0.052373163
Gyroscope,84096279,-0.115115136,-0.09304419,-0.112585135
LinearAcceleration,84096280,-0.50996494,0.09950901,0.027383681
Gyroscope,84096299,-0.086353,-0.046172556,-0.085953526
LinearAcceleration,84096300,-0.4499603,-0.022744916,0.029927522
Gyroscope,84096319,-0.07250456,-0.013149357,-0.059321914
LinearAcceleration,84096320,-0.40342298,-0.033069912,0.021697452
Gyroscope,84096339,-0.061851915,0.0145475175,-0.024168186
LinearAcceleration,84096340,-0.35583824,-0.004040215,0.042646717
Gyroscope,84096359,-0.046938214,0.040113863,0.015246597
LinearAcceleration,84096360,-0.31139585,0.0011971008,-0.002244564
Gyroscope,84096379,-0.027763454,0.06354968,0.062118232
LinearAcceleration,84096380,-0.23642741,-0.043394905,0.016609775
Gyroscope,84096399,-0.016045546,0.080593914,0.10685934
LinearAcceleration,84096400,-0.17851767,-0.08903438,0.06374562
Gyroscope,84096419,-0.011784487,0.09337708,0.13562147
LinearAcceleration,84096420,-0.030825347,-0.13991116,-0.0199018
Gyroscope,84096439,9.986854E-4,0.10722552,0.16225308
LinearAcceleration,84096440,-1.496376E-4,-0.010773907,-0.005985504
Gyroscope,84096459,0.005259743,0.12000869,0.1707752
LinearAcceleration,84096460,-0.0134673845,-0.3895067,0.016011223
Gyroscope,84096479,-0.044807684,0.12533502,0.12070777
LinearAcceleration,84096480,-0.010923545,-0.05761048,-0.16130935
Gyroscope,84096499,-0.04161189,0.15516242,0.10472881
LinearAcceleration,84096500,-0.3652654,0.5210382,-0.18510172
Gyroscope,84096519,0.034021884,0.24677517,0.16225308
LinearAcceleration,84096520,-0.3402759,-0.14380173,-0.09247604
Gyroscope,84096539,0.039348204,0.31921315,0.15905729
LinearAcceleration,84096540,-0.17776948,-0.17298107,0.061650693
Gyroscope,84096559,0.03295662,0.34264895,0.10153302
LinearAcceleration,84096560,0.015113398,-0.11626842,0.025288755
Gyroscope,84096579,0.037217677,0.3415837,0.06637929
LinearAcceleration,84096580,0.075417355,0.073023155,-0.02558803
Gyroscope,84096599,0.05000085,0.3415837,0.05892244
LinearAcceleration,84096600,0.14140753,0.14170681,-0.031423897
Gyroscope,84096619,0.07663246,0.3351921,0.08555405
LinearAcceleration,84096620,0.26485857,0.014065935,-0.04369418
Gyroscope,84096639,0.094741955,0.3085605,0.10046775
LinearAcceleration,84096640,0.15412673,0.04938041,-0.034566287
Gyroscope,84096659,0.11711251,0.2872552,0.11644672
LinearAcceleration,84096660,0.051026423,-0.011522096,-0.07556699
Gyroscope,84096679,0.13202621,0.2787331,0.14946991
LinearAcceleration,84096680,-0.022445641,-0.06569091,-0.09816227
Gyroscope,84096699,0.12989569,0.27979836,0.18142785
LinearAcceleration,84096701,-0.016011223,-0.14320318,-0.09322423
Gyroscope,84096719,0.12776515,0.26914573,0.2037984
LinearAcceleration,84096720,0.28550854,-0.28984803,-0.03007716
Gyroscope,84096739,0.11391672,0.2276004,0.1920805
LinearAcceleration,84096740,0.43589434,-0.16445173,0.05865794
Gyroscope,84096759,0.10645986,0.16688032,0.18036258
LinearAcceleration,84096760,0.42945993,0.03007716,0.16579847
Gyroscope,84096779,0.11711251,0.09976867,0.173971
LinearAcceleration,84096780,0.3700538,-0.010175358,0.22116438
Gyroscope,84096799,0.121373564,0.035852805,0.17290573
LinearAcceleration,84096800,0.22460605,0.14155717,0.20171149
Gyroscope,84096819,0.1266999,-0.007823036,0.19527629
LinearAcceleration,84096820,0.04444237,0.09427169,0.17088614
Gyroscope,84096839,0.14161359,-0.032324117,0.23575634
LinearAcceleration,84096840,-0.036361936,0.051774614,0.17971477
Gyroscope,84096859,0.16185361,-0.053629406,0.27517113
LinearAcceleration,84096860,-0.10354923,0.09247604,0.19482817
Gyroscope,84096879,0.18528943,-0.07706522,0.3092596
LinearAcceleration,84096881,-0.12659341,0.07092822,0.24465749
Gyroscope,84096899,0.20552945,-0.10369683,0.33802173
LinearAcceleration,84096900,-0.2889502,0.06778584,0.21682489
Gyroscope,84096919,0.22470422,-0.11434948,0.3710449
LinearAcceleration,84096920,-0.45415014,-0.025139118,0.25453356
Gyroscope,84096939,0.22790001,-0.09943578,0.40513337
LinearAcceleration,84096940,-0.58074355,0.085891984,0.22939445
Gyroscope,84096959,0.23642212,-0.060020994,0.44774395
LinearAcceleration,84096960,-0.53016603,0.11282676,0.20709845
Gyroscope,84096979,0.264119,-0.0056925067,0.49568087
LinearAcceleration,84096980,-0.3657143,0.260968,0.18450317
Gyroscope,84096999,0.31418642,0.043309655,0.54894406
LinearAcceleration,84097000,-0.05117606,0.20350714,0.29777884
Gyroscope,84097020,0.35253593,0.06568021,0.5755757
LinearAcceleration,84097021,0.06943185,0.042197805,0.43873745
Gyroscope,84097039,0.37597176,0.066745475,0.54468304
LinearAcceleration,84097040,-0.06928221,-0.03127426,0.43020812
Gyroscope,84097059,0.38768968,0.083789706,0.47757137
LinearAcceleration,84097060,-0.23463176,0.106093064,0.19931729
Gyroscope,84097079,0.4164518,0.12533502,0.4104597
LinearAcceleration,84097080,-0.2599205,-0.054767363,0.115969144
Gyroscope,84097099,0.44734448,0.16581507,0.31352064
LinearAcceleration,84097100,-0.21054012,-0.0700304,0.0023942017
Gyroscope,84097119,0.47823715,0.2126867,0.24427845
LinearAcceleration,84097120,-0.2136825,-0.40222588,-0.24286184
Gyroscope,84097139,0.48888978,0.25103623,0.22510369
LinearAcceleration,84097141,-0.055964466,-0.8393173,-0.42407298
Gyroscope,84097160,0.4409529,0.2574278,0.19740681
LinearAcceleration,84097161,0.1364695,-0.61276597,-0.33159694
Gyroscope,84097179,0.39301598,0.23186146,0.17716679
LinearAcceleration,84097180,0.13138182,-0.64688337,-0.21772271
Gyroscope,84097199,0.31631696,0.20203406,0.15905729
LinearAcceleration,84097200,0.11911154,-0.6549638,-0.12539631
Gyroscope,84097220,0.2129863,0.19244668,0.19421102
LinearAcceleration,84097221,0.24286184,-0.32246906,-0.15547347
Gyroscope,84097239,0.1533315,0.18392456,0.23149528
LinearAcceleration,84097241,0.48841715,0.21458033,-0.28311434
Gyroscope,84097259,0.17783257,0.14877084,0.26238793
LinearAcceleration,84097260,0.89079267,0.21817163,-0.2638111
Gyroscope,84097279,0.22150843,0.059288625,0.22829948
LinearAcceleration,84097280,1.09011,-0.16819267,-0.27727848
Gyroscope,84097299,0.24068318,-0.06215152,0.15160045
LinearAcceleration,84097300,1.172261,-0.8273463,-0.2100912
Gyroscope,84097319,0.18209364,-0.1857222,0.098337226
LinearAcceleration,84097320,1.0652701,-1.0995371,-0.22595279
Gyroscope,84097339,0.07130614,-0.2879876,0.067444555
LinearAcceleration,84097340,0.70419455,-0.6509236,-0.50263274
Gyroscope,84097359,0.01165133,-0.33059815,0.07703193
LinearAcceleration,84097360,0.48632222,-0.4019266,-0.69925654
Gyroscope,84097379,0.01165133,-0.3295329,0.0930109
LinearAcceleration,84097380,0.37933132,-0.63536125,-0.9036615
Gyroscope,84097399,0.016977651,-0.30077076,0.081292994
LinearAcceleration,84097400,0.21862054,-0.78200614,-1.0604817
Gyroscope,84097419,0.029760825,-0.245377,0.06850982
LinearAcceleration,84097420,0.16759412,-1.1924621,-1.1275194
Gyroscope,84097439,-0.011784487,-0.18678746,0.048269793
LinearAcceleration,84097440,0.23523031,-1.2571056,-1.0965444
Gyroscope,84097459,-0.11085408,-0.13885055,0.0067244815
LinearAcceleration,84097460,0.20799628,-0.7342717,-1.1540052
Gyroscope,84097479,-0.18968365,-0.096239984,-0.024168186
LinearAcceleration,84097480,0.37678748,-0.71811086,-1.070657
Gyroscope,84097499,-0.24720792,-0.082391545,-0.07530088
LinearAcceleration,84097500,0.6498761,-0.93568397,-0.8677485
Gyroscope,84097520,-0.31005853,-0.1047621,-0.15093465
LinearAcceleration,84097521,0.80115974,-0.99733466,-0.60438627
Gyroscope,84097540,-0.3675828,-0.15163374,-0.22656843
LinearAcceleration,84097541,0.60678047,-0.5989993,-0.5647323
Gyroscope,84097559,-0.400606,-0.17826535,-0.30965906
LinearAcceleration,84097560,0.2793734,-0.28820202,-0.6166566
Gyroscope,84097579,-0.38356176,-0.16654743,-0.38422757
LinearAcceleration,84097580,-0.11581951,-0.31857845,-0.72514385
Gyroscope,84097600,-0.3611912,-0.098370515,-0.44707817
LinearAcceleration,84097601,-0.4643255,-0.4468179,-0.8393173
Gyroscope,84097620,-0.32816803,0.028395955,-0.48436242
LinearAcceleration,84097621,-0.4261679,-0.9795278,-0.6871359
Gyroscope,84097640,-0.3611912,0.15729295,-0.506733
LinearAcceleration,84097641,-0.06000468,-1.4205098,-0.35838208
Gyroscope,84097660,-0.48050085,0.24464463,-0.54614776
LinearAcceleration,84097661,0.31408933,-1.3914801,-0.016460137
Gyroscope,84097680,-0.6552042,0.2574278,-0.59301937
LinearAcceleration,84097681,0.7670424,-0.8185177,0.5282208
Gyroscope,84097700,-0.8320381,0.17114139,-0.6771753
LinearAcceleration,84097701,0.9501988,-0.15083471,0.8559271
Gyroscope,84097720,-0.9151287,0.01774331,-0.7815712
LinearAcceleration,84097721,0.9736919,0.70135146,1.0652701
Gyroscope,84097739,-0.85547394,-0.15589479,-0.84974813
LinearAcceleration,84097741,0.7374141,0.928651,1.039682
Gyroscope,84097759,-0.7052716,-0.29864022,-0.8561397
LinearAcceleration,84097760,0.35045126,0.56293666,0.7860463
Gyroscope,84097780,-0.56678724,-0.38492665,-0.8060723
LinearAcceleration,84097781,0.013317747,0.091578215,0.38801032
Gyroscope,84097800,-0.46452186,-0.4190151,-0.6793058
