LinearAcceleration,84724277,0.0947206,-0.08693945,0.060902506
Gyroscope,84724296,0.04377571,0.019241339,-0.029594377
LinearAcceleration,84724297,0.11731588,-0.0899322,0.042796355
Gyroscope,84724316,0.056558885,0.008588694,-0.04450808
LinearAcceleration,84724317,0.1225532,-0.052373163,-0.045489833
Gyroscope,84724336,0.07253785,-0.005259743,-0.05942178
LinearAcceleration,84724337,0.111180745,0.02184709,-0.038007952
Gyroscope,84724356,0.101299986,-0.01910818,-0.06581337
LinearAcceleration,84724357,0.120458275,-0.09142858,-0.07646482
Gyroscope,84724377,0.12154001,-0.038282942,-0.07753128
LinearAcceleration,84724378,0.09726445,0.0067336923,-0.06539164
Gyroscope,84724397,0.13432318,-0.058522966,-0.0828576
LinearAcceleration,84724398,0.05686229,-0.1575684,-0.035314474
Gyroscope,84724417,0.13325793,-0.08195878,-0.09457551
LinearAcceleration,84724418,0.040402155,-0.11462241,-0.015113398
Gyroscope,84724437,0.1279316,-0.09580722,-0.084988125
LinearAcceleration,84724438,-0.03875614,-0.15337855,0.024690205
Gyroscope,84724457,0.117278956,-0.092611425,-0.06155231
LinearAcceleration,84724458,-0.13572131,-0.087538,0.055365913
Gyroscope,84724477,0.1098221,-0.06917561,-0.043442816
LinearAcceleration,84724478,-0.23163901,0.053869538,-0.0966659
Gyroscope,84724497,0.12580107,-0.03082609,-0.018941734
LinearAcceleration,84724498,-0.23627777,-0.14499883,-0.130484
Gyroscope,84724517,0.13538845,0.010719223,0.006624613
LinearAcceleration,84724518,-0.15023616,-0.15652093,-0.05701193
Gyroscope,84724547,0.115148425,0.046938214,0.026864637
LinearAcceleration,84724568,-0.09442133,-0.34611177,-0.10190321
Gyroscope,84724571,0.0799947,0.071439296,0.022603579
LinearAcceleration,84724572,-0.21682489,0.21802199,-0.12779051
Gyroscope,84724577,0.1098221,0.09167932,-0.06155231
LinearAcceleration,84724578,-0.073023155,0.9449615,-0.3019687
Gyroscope,84724596,0.2536328,0.102331966,-0.06687863
LinearAcceleration,84724599,0.21039048,-0.09382278,-0.0104746325
Gyroscope,84724616,0.30902654,0.07889615,-0.025333319
LinearAcceleration,84724617,0.36257192,-0.2510919,0.24899697
Gyroscope,84724636,0.2983739,0.035220306,0.0034288198
LinearAcceleration,84724637,0.29343936,-0.45534724,0.4762965
Gyroscope,84724658,0.24937174,-0.014847123,0.015146729
LinearAcceleration,84724665,0.34970307,-0.9329905,0.6784569
Gyroscope,84724678,0.12686634,-0.08195878,-0.035985965
LinearAcceleration,84724681,0.30466217,-0.69940615,0.6061819
Gyroscope,84724698,0.029927272,-0.13309148,-0.046638608
LinearAcceleration,84724703,0.24301147,-0.31693244,0.29583356
Gyroscope,84724717,-0.033988595,-0.15759255,-0.016811205
LinearAcceleration,84724719,0.29822776,-0.07407062,0.109834
Gyroscope,84724737,-0.05955494,-0.15546203,0.033256225
LinearAcceleration,84724738,0.20605098,0.8201637,-0.28311434
Gyroscope,84724757,0.04803677,-0.13202621,0.12806475
LinearAcceleration,84724759,0.11327567,0.5892729,-0.43828854
Gyroscope,84724777,0.18226008,-0.10432933,0.1717406
LinearAcceleration,84724779,0.09920973,-0.2641104,-0.2463035
Gyroscope,84724800,0.2238054,-0.094741955,0.121673174
LinearAcceleration,84724802,-0.0815525,-0.41180268,-0.097862996
Gyroscope,84724818,0.20463064,-0.090480894,0.043908868
LinearAcceleration,84724820,0.04623802,-1.103727,0.095768064
Gyroscope,84724837,0.08958208,-0.090480894,-0.014680675
LinearAcceleration,84724838,-0.088585466,-0.767192,0.044143096
Gyroscope,84724857,-0.029727535,-0.06278402,-0.022137526
LinearAcceleration,84724859,-0.14873978,-0.37259763,-0.13676877
Gyroscope,84724880,-0.106426574,-0.018042916,-0.00615856
LinearAcceleration,84724881,-0.10444705,-0.14200608,-0.12360066
Gyroscope,84724897,-0.1298624,0.023502396,0.031125695
LinearAcceleration,84724899,0.0688333,-0.020799628,-0.055365913
Gyroscope,84724917,-0.12453607,0.039481364,0.0460394
LinearAcceleration,84724924,0.1400608,-0.12674305,0.12794015
Gyroscope,84724937,-0.121340275,0.040546626,0.04923519
LinearAcceleration,84724938,0.22325931,-0.25288755,0.14589667
Gyroscope,84724957,-0.1415803,0.026698189,0.015146729
LinearAcceleration,84724958,0.36541504,-0.32621,0.23702596
Gyroscope,84724977,-0.14797188,0.002197108,-0.00615856
LinearAcceleration,84724978,0.33114803,-0.09546879,0.19916765
Gyroscope,84724997,-0.13944978,-0.034021884,-0.05196493
LinearAcceleration,84724999,0.22849663,-0.11941081,0.19826983
Gyroscope,84725017,-0.12027501,-0.07130614,-0.09990183
LinearAcceleration,84725019,0.22580315,-0.3513491,0.3314473
Gyroscope,84725042,-0.12773186,-0.108590394,-0.14038187
LinearAcceleration,84725045,-0.01062427,0.09053075,0.1774702
Gyroscope,84725057,-0.10216552,-0.13735253,-0.16914402
LinearAcceleration,84725059,-0.03875614,0.22325931,0.11462241
Gyroscope,84725080,-0.048902296,-0.15972309,-0.18192719
LinearAcceleration,84725081,-0.24256256,0.12823942,0.1448492
Gyroscope,84725103,-0.008422247,-0.16185361,-0.17660087
LinearAcceleration,84725105,-0.30660746,-0.039055414,0.20605098
Gyroscope,84725118,0.0022303974,-0.15120097,-0.14357767
LinearAcceleration,84725120,-0.27832595,-0.18839374,0.25213936
Gyroscope,84725143,-0.0116180405,-0.1384178,-0.12866397
LinearAcceleration,84725144,-0.40102878,0.0796072,0.14724341
Gyroscope,84725163,0.005426191,-0.108590394,-0.0977713
LinearAcceleration,84725164,-0.37544075,-0.058508303,0.06075287
Gyroscope,84725177,0.029927272,-0.078762986,-0.07113969
LinearAcceleration,84725178,-0.40940848,0.34641105,-0.065242
Gyroscope,84725201,0.08851682,-0.04787032,-0.035985965
LinearAcceleration,84725204,-0.25333646,0.13272856,-0.02813187
Gyroscope,84725218,0.12899686,-0.027630296,0.0130162
LinearAcceleration,84725220,-0.09322423,0.03187281,0.016609775
Gyroscope,84725237,0.1460411,-0.01165133,0.0609531
LinearAcceleration,84725239,-0.058508303,-0.009427169,-0.016759412
Gyroscope,84725260,0.14391057,0.0064581656,0.090780504
LinearAcceleration,84725264,0.006584055,-0.036661215,-0.0724246
Gyroscope,84725278,0.1428453,0.021371868,0.107824735
LinearAcceleration,84725284,0.020201078,-0.29747957,-0.051624972
Gyroscope,84725300,0.11408316,0.042677157,0.11315106
LinearAcceleration,84725302,0.099658646,-0.44457334,-0.035164837
Gyroscope,84725328,0.07679891,0.06504771,0.11634685
LinearAcceleration,84725330,0.11836334,-0.47958854,-0.0664391
Gyroscope,84725339,0.035253596,0.095940374,0.105694205
LinearAcceleration,84725340,0.11686697,-0.3871125,-0.097414084
Gyroscope,84725356,0.001165133,0.12150672,0.057757307
LinearAcceleration,84725357,0.1818097,-0.425719,-0.06434417
Gyroscope,84725376,-0.023335949,0.1278983,0.0034288198
LinearAcceleration,84725377,0.12554595,-0.13108255,-0.05686229
Gyroscope,84725396,0.04803677,0.17050889,0.036452018
LinearAcceleration,84725397,1.1595418,0.77018476,-0.99374336
Gyroscope,84725489,0.17693377,0.17690048,0.17600165
LinearAcceleration,84725494,0.32635963,-0.9449615,0.011073183
Gyroscope,84725496,-0.079794966,0.12044146,-0.118011326
LinearAcceleration,84725497,0.107739076,-0.4433762,0.2009633
Gyroscope,84725497,-0.16714665,0.098070905,-0.23092936
LinearAcceleration,84725498,-0.20440497,1.1801918,-0.15667057
Gyroscope,84725498,0.017144099,0.12470252,-0.037051227
LinearAcceleration,84725500,0.1945289,-0.260968,0.034117375
Gyroscope,84725501,0.037384123,0.10765829,-0.0050932956
LinearAcceleration,84725501,0.17522563,0.023642741,0.08678981
Gyroscope,84726090,0.04590624,0.083157204,0.021538315
LinearAcceleration,84726092,0.29688102,-0.20560206,0.16160862
Gyroscope,84726093,0.029927272,0.04587295,0.034321487
LinearAcceleration,84726099,0.20201077,-0.035763387,0.093373865
Gyroscope,84726100,0.023535686,0.021371868,0.0460394
LinearAcceleration,84726101,0.23732524,-0.25767595,0.119859725
Gyroscope,84726102,0.0043609263,0.0011318434,0.04710466
LinearAcceleration,84726103,0.16490065,-0.14021043,0.048632223
Gyroscope,84726104,0.001165133,-0.010586065,0.027929902
LinearAcceleration,84726104,0.15891513,-0.09651626,0.015412673
Gyroscope,84726105,0.0075567197,-0.013781859,0.014081464
LinearAcceleration,84726105,0.13901334,-0.20545243,0.034715924
Gyroscope,84726106,0.001165133,-0.020173445,-0.0082890885
LinearAcceleration,84726106,0.17238252,-0.15292963,0.04070143
Gyroscope,84726107,-9.653959E-4,-0.03295662,-0.025333319
LinearAcceleration,84726107,0.19812019,-0.080056116,0.047734395
Gyroscope,84726108,-9.653959E-4,-0.05000085,-0.035985965
LinearAcceleration,84726108,0.1945289,-0.07915829,0.08484452
Gyroscope,84726109,-0.0030959249,-0.07024087,-0.041312285
LinearAcceleration,84726109,0.13257892,-0.21458033,0.13856442
Gyroscope,84726110,-0.0030959249,-0.090480894,-0.04237755
LinearAcceleration,84726110,0.006584055,0.25677812,0.0827496
Gyroscope,84726111,0.030992538,-0.09793775,-0.021072261
LinearAcceleration,84726111,-0.040102877,-0.37738603,0.19587563
Gyroscope,84726112,0.0075567197,-0.09580722,-0.027463848
LinearAcceleration,84726112,-0.16130935,-0.09636662,0.096815534
Gyroscope,84726113,0.005426191,-0.08089352,-0.017876469
LinearAcceleration,84726113,-0.17567454,-0.06120178,0.106093064
Gyroscope,84726114,0.008621984,-0.06171876,-0.0082890885
LinearAcceleration,84726115,-0.19108722,-0.21024084,0.122852474
Gyroscope,84726116,0.0032956619,-0.041478734,2.330266E-4
LinearAcceleration,84726117,-0.24525604,-0.026785132,0.09172785
Gyroscope,84726118,0.0118177775,-0.01910818,-0.0050932956
LinearAcceleration,84726119,-0.14769232,0.08379706,0.061650693
Gyroscope,84726119,0.037384123,-0.0031292143,0.010885671
LinearAcceleration,84726121,-0.10354923,-0.12883797,0.072574235
Gyroscope,84726121,0.029927272,0.00752343,2.330266E-4
LinearAcceleration,84726122,-0.054468088,-0.10100538,0.056114104
Gyroscope,84726123,0.028862009,0.012849752,0.0055593485
LinearAcceleration,84726124,0.019303251,-0.19587563,0.109534726
Gyroscope,84726124,0.024600951,0.010719223,0.015146729
LinearAcceleration,84726125,-0.027383681,-0.14724341,0.10444705
Gyroscope,84726125,0.021405157,0.014980281,0.008755142
LinearAcceleration,84726126,0.022445641,-0.012419921,0.0010474633
Gyroscope,84726126,0.025666215,0.014980281,-0.0072238245
LinearAcceleration,84726127,0.11133038,0.018555064,0.018854339
Gyroscope,84726127,0.04803677,0.00752343,-0.014680675
LinearAcceleration,84726128,0.19542672,-0.07646482,0.066738375
Gyroscope,84726128,0.057624146,-0.005259743,0.0076898774
LinearAcceleration,84726129,0.19602527,-0.22385786,0.08065467
Gyroscope,84726130,0.040579915,-0.020173445,-0.0029627667
LinearAcceleration,84726130,0.054168813,-0.12629414,0.055066638
Gyroscope,84726131,0.040579915,-0.01910818,-0.0018975022
LinearAcceleration,84726132,0.020350715,-0.08080431,-0.03441665
Gyroscope,84726132,0.044840973,-0.014847123,-0.0029627667
LinearAcceleration,84726136,-0.038007952,-0.15577275,-0.022445641
Gyroscope,84726137,0.039514653,-0.008455536,-0.011484882
LinearAcceleration,84726138,-0.073621705,0.14739305,-0.09172785
Gyroscope,84726141,0.06295047,6.657903E-5,-0.012550146
LinearAcceleration,84726142,-0.01616086,-0.3426701,-0.041000705
Gyroscope,84726142,0.050167296,0.0064581656,-0.030659642
LinearAcceleration,84726143,-0.037259765,-0.0077811554,-0.009576807
Gyroscope,84726143,0.059754677,0.020306604,-8.322378E-4
LinearAcceleration,84726144,-0.08125322,-0.16699557,-5.985504E-4
Gyroscope,84726166,0.056558885,0.03415504,0.0076898774
LinearAcceleration,84726167,-0.008978256,0.024839843,0.019752163
Gyroscope,84726276,0.06295047,0.037350833,0.022603579
LinearAcceleration,84726277,0.06943185,-0.4643255,0.11162966
Gyroscope,84726278,0.035253596,0.028828718,0.008755142
LinearAcceleration,84726279,0.0034416649,0.16325463,-0.021697452
Gyroscope,84726280,0.06614626,0.029893983,0.03219096
LinearAcceleration,84726280,0.06419453,-0.14859015,5.985504E-4
Gyroscope,84726281,0.065081,0.027763454,0.028995166
LinearAcceleration,84726281,-0.018405426,-0.24615386,0.056712653
Gyroscope,84726282,0.05123256,0.033089776,0.024734108
LinearAcceleration,84726282,0.07706337,-0.27039516,0.066139825
Gyroscope,84726283,0.028862009,0.027763454,0.009820406
LinearAcceleration,84726284,0.09023148,-0.32770637,0.08304887
Gyroscope,84726337,0.005426191,0.026698189,2.330266E-4
LinearAcceleration,84726339,0.082300685,-0.14065935,0.01810615
Gyroscope,84726340,-0.0030959249,0.025632925,-0.0072238245
LinearAcceleration,84726341,0.12300211,-0.24361002,0.030825347
Gyroscope,84726342,-0.0116180405,0.023502396,-0.0082890885
LinearAcceleration,84726342,0.08783727,-0.05865794,0.011372458
Gyroscope,84726455,-0.0073569827,0.020306604,-0.021072261
LinearAcceleration,84726457,0.015113398,-0.09935937,0.016609775
Gyroscope,84726460,-0.0041611893,0.022437133,-0.011484882
LinearAcceleration,84726462,0.14050971,0.14709377,-0.059855044
Gyroscope,84726464,0.009687249,0.016045546,-0.009354353
LinearAcceleration,84726464,-0.011372458,-0.2335843,0.04309563
Gyroscope,84726465,9.986854E-5,0.020306604,-0.0029627667
LinearAcceleration,84726466,-0.042646717,-0.18899229,0.030825347
Gyroscope,84726467,-0.014813834,0.02456766,-0.018941734
LinearAcceleration,84726468,-0.1237503,0.06584055,-0.018255789
Gyroscope,84726469,0.0118177775,0.039481364,-8.322378E-4
LinearAcceleration,84726470,-0.09591771,0.07826047,0.029029695
Gyroscope,84726484,0.028862009,0.04800348,-0.0018975022
LinearAcceleration,84726485,-0.06284779,-0.11387422,0.041000705
Gyroscope,84726497,0.03418833,0.054395065,0.010885671
LinearAcceleration,84726498,0.06404489,-0.21787235,0.07915829
Gyroscope,84726517,0.019274628,0.051199272,0.0076898774
LinearAcceleration,84726518,-0.05192425,-0.22894554,0.08215105
Gyroscope,84726537,0.010752513,0.054395065,-0.0050932956
LinearAcceleration,84726538,0.09501988,-0.16265608,0.05865794
Gyroscope,84726557,0.008621984,0.043742422,-0.0029627667
LinearAcceleration,84726558,-7.48188E-4,-0.23867199,0.07407062
Gyroscope,84726576,-0.006291718,0.040546626,-0.012550146
LinearAcceleration,84726577,0.04683657,-0.2769792,0.04683657
Gyroscope,84726598,-0.027597006,0.039481364,-0.018941734
LinearAcceleration,84726599,0.06015432,-0.05057751,-0.02498948
Gyroscope,84726617,-0.020140156,0.035220306,-0.014680675
LinearAcceleration,84726618,0.08304887,-0.027234044,-0.03546411
Gyroscope,84726639,-0.0041611893,0.029893983,-0.009354353
LinearAcceleration,84726640,0.122852474,0.15831658,-0.115370594
Gyroscope,84726658,0.024600951,0.023502396,0.001298291
LinearAcceleration,84726659,0.13482349,-0.45938745,0.119859725
Gyroscope,84726677,-0.008422247,0.014980281,-8.322378E-4
LinearAcceleration,84726678,0.13272856,0.015861586,-0.039205052
Gyroscope,84726697,-0.009487512,6.657903E-5,-0.011484882
LinearAcceleration,84726698,0.22116438,0.14619595,-0.015412673
Gyroscope,84726717,0.017144099,-0.01910818,0.010885671
LinearAcceleration,84726718,0.23283611,-0.1949778,0.09561843
Gyroscope,84726737,-0.0020306604,-0.046805054,0.011950935
LinearAcceleration,84726738,0.13003507,-0.22834699,0.12539631
Gyroscope,84726756,-0.018009627,-0.06171876,0.021538315
LinearAcceleration,84726757,0.14784196,-0.27907413,0.100257196
Gyroscope,84726776,-0.037184387,-0.064914554,0.033256225
LinearAcceleration,84726777,0.03815759,-0.2347814,0.020051438
Gyroscope,84726797,-0.052098088,-0.056392435,0.044974133
LinearAcceleration,84726797,-0.013317747,-0.6771102,0.1455974
Gyroscope,84726817,-0.12560134,-0.04360926,0.05882257
LinearAcceleration,84726817,0.07631518,-1.4924855,0.37933132
Gyroscope,84726837,-0.29710892,-0.042544,0.106759466
LinearAcceleration,84726837,0.07182605,-1.4787189,0.24121583
Gyroscope,84726856,-0.5186839,-0.07556719,-0.031724907
LinearAcceleration,84726859,0.040851068,0.14140753,0.0
Gyroscope,84726878,-0.49950916,-0.092611425,-0.09457551
LinearAcceleration,84726879,-0.21682489,1.290325,-0.18210897
Gyroscope,84726896,-0.285391,-0.064914554,-0.0498344
LinearAcceleration,84726897,-0.1503858,1.0468647,-0.03067571
Gyroscope,84726917,-0.10216552,-0.042544,-0.025333319
LinearAcceleration,84726917,0.06299743,0.1364695,0.13437457
Gyroscope,84726937,-0.046771765,-0.052131377,-0.05942178
LinearAcceleration,84726938,0.05925649,0.187047,0.13123219
Gyroscope,84726957,-0.0041611893,-0.0574577,-0.06261758
LinearAcceleration,84726958,0.030974984,0.122253925,0.14454992
Gyroscope,84726977,0.03418833,-0.056392435,-0.06368284
LinearAcceleration,84726978,0.027084406,-0.0011971008,0.08215105
Gyroscope,84726997,0.059754677,-0.048935585,-0.07753128
LinearAcceleration,84726997,-0.037858315,0.08095395,-0.01062427
Gyroscope,84727017,0.09384314,-0.029760825,-0.07966181
LinearAcceleration,84727017,-0.07466917,0.008379706,-0.07436989
Gyroscope,84727037,0.12154001,-0.0041944785,-0.08072707
LinearAcceleration,84727037,-0.052822076,-0.14873978,-0.098461546
Gyroscope,84727057,0.13219266,0.014980281,-0.08392286
LinearAcceleration,84727057,-0.0070329676,-0.2264017,-0.04683657
Gyroscope,84727077,0.12154001,0.020306604,-0.086053394
LinearAcceleration,84727078,0.041599255,-0.274585,-0.028431145
Gyroscope,84727097,0.08958208,0.008588694,-0.088183925
LinearAcceleration,84727098,0.027383681,-0.08963293,-0.06898294
Gyroscope,84727117,0.073603116,-0.005259743,-0.072204955
LinearAcceleration,84727121,0.015711948,0.010773907,-0.13347675
Gyroscope,84727138,0.07253785,-0.018042916,-0.050899666
LinearAcceleration,84727139,-0.05267244,-0.07855974,-0.07736264
Gyroscope,84727159,0.07040732,-0.023369238,-0.027463848
LinearAcceleration,84727161,0.013617022,-0.1755249,-0.072574235
Gyroscope,84727177,0.05549362,-0.03295662,-0.018941734
LinearAcceleration,84727178,-0.0032920274,-0.16370355,0.013317747
Gyroscope,84727197,0.04803677,-0.042544,-0.0050932956
LinearAcceleration,84727197,0.07796119,-0.3971382,0.0935235
Gyroscope,84727217,0.015013571,-0.05000085,-0.0050932956
LinearAcceleration,84727219,0.039205052,-0.22310968,0.115370594
Gyroscope,84727237,0.001165133,-0.05000085,0.0055593485
LinearAcceleration,84727239,0.020350715,-0.207697,0.06404489
Gyroscope,84727257,-0.0052264538,-0.042544,2.330266E-4
LinearAcceleration,84727258,-0.023343466,-0.114772044,0.076614454
Gyroscope,84727279,-9.653959E-4,-0.03082609,-0.009354353
LinearAcceleration,84727280,0.059106853,-0.09935937,0.07466917
Gyroscope,84727297,0.005426191,-0.025499767,-0.018941734
LinearAcceleration,84727298,0.09292495,-0.07182605,0.08215105
Gyroscope,84727319,0.005426191,-0.035087146,-0.03279017
LinearAcceleration,84727320,0.18016368,0.11941081,0.097414084
Gyroscope,84727337,0.022470422,-0.060653493,-0.027463848
LinearAcceleration,84727338,0.2681506,-0.018405426,0.19901802
Gyroscope,84727357,0.032057803,-0.10219881,-0.012550146
LinearAcceleration,84727358,0.307206,-0.24959552,0.28520927
Gyroscope,84727377,0.0075567197,-0.15546203,-0.0018975022
LinearAcceleration,84727378,0.2112883,-0.12764087,0.25079262
Gyroscope,84727397,-0.0073569827,-0.19700734,0.015146729
LinearAcceleration,84727398,0.023942016,-0.10654198,0.16879122
Gyroscope,84727417,-0.0116180405,-0.21405157,0.043908868
LinearAcceleration,84727418,-0.14709377,-0.16639702,0.06299743
Gyroscope,84727437,-0.024401214,-0.20552945,0.059887834
LinearAcceleration,84727438,-0.26485857,-0.1738789,-0.004040215
Gyroscope,84727457,-0.0307928,-0.17357153,0.08012786
LinearAcceleration,84727458,-0.35793316,-0.26844987,-0.09636662
Gyroscope,84727477,-0.045706503,-0.13096094,0.0758668
LinearAcceleration,84727478,-0.40955812,-0.1587655,-0.1388637
Gyroscope,84727497,-0.044641238,-0.079828255,0.06734469
LinearAcceleration,84727498,-0.36107555,-0.2777274,-0.10339958
Gyroscope,84727517,-0.05742441,-0.037217677,0.052430984
LinearAcceleration,84727518,-0.25722703,-0.18674773,-0.09068039
Gyroscope,84727537,-0.07127285,-0.009520801,0.036452018
LinearAcceleration,84727538,-0.15771803,-0.13871406,-0.027533319
Gyroscope,84727562,-0.07340337,0.00752343,0.031125695
LinearAcceleration,84727563,-0.13392566,-0.1563713,-0.02439093
Gyroscope,84727578,-0.07233811,0.023502396,0.031125695
LinearAcceleration,84727579,-0.14200608,-0.078410104,-0.032770637
Gyroscope,84727598,-0.058489677,0.042677157,0.03964781
LinearAcceleration,84727599,-0.113574944,-0.18914193,0.004638766
Gyroscope,84727617,-0.051032823,0.057590857,0.048169926
LinearAcceleration,84727618,-0.07287352,-0.15263036,-0.0062847794
Gyroscope,84727637,-0.052098088,0.0682435,0.05456151
LinearAcceleration,84727638,-0.095768064,-0.06015432,-0.0011971008
Gyroscope,84727657,-0.051032823,0.07570035,0.05349625
LinearAcceleration,84727658,-0.08798691,-0.05746084,0.010025719
Gyroscope,84727677,-0.052098088,0.07889615,0.037517283
LinearAcceleration,84727678,-0.10070611,-0.13482349,0.08439561
Gyroscope,84727697,-0.053163353,0.083157204,0.028995166
LinearAcceleration,84727698,-0.14425065,-0.1774702,0.13736732
Gyroscope,84727720,-0.05742441,0.09274458,0.025799373
LinearAcceleration,84727722,-0.17253216,-0.17956513,0.14739305
Gyroscope,84727737,-0.06168547,0.10446249,0.027929902
LinearAcceleration,84727738,-0.2148796,-0.26904842,0.1619079
Gyroscope,84727758,-0.07233811,0.11191934,0.028995166
LinearAcceleration,84727759,-0.2311901,-0.20245968,0.1738789
Gyroscope,84727777,-0.0787297,0.116180405,0.03219096
LinearAcceleration,84727780,-0.27832595,-0.16205753,0.13497312
Gyroscope,84727800,-0.08086023,0.12257199,0.03964781
LinearAcceleration,84727803,-0.31648353,-0.21428105,0.16714521
Gyroscope,84727817,-0.08618655,0.13002884,0.0460394
LinearAcceleration,84727818,-0.33189622,-0.20545243,0.14275427
Gyroscope,84727837,-0.092578135,0.13961622,0.057757307
LinearAcceleration,84727840,-0.3600281,-0.2415151,0.16594811
Gyroscope,84727857,-0.107491836,0.15133412,0.07373627
LinearAcceleration,84727858,-0.3298013,-0.27548283,0.26111764
Gyroscope,84727877,-0.13731924,0.1673131,0.09823735
LinearAcceleration,84727878,-0.19198506,-0.3645172,0.37274727
Gyroscope,84727897,-0.17460349,0.17370468,0.107824735
LinearAcceleration,84727898,-0.054617725,-0.36017773,0.4352958
Gyroscope,84727917,-0.20549616,0.16305204,0.09823735
LinearAcceleration,84727918,-0.022744916,-0.19183542,0.4400842
Gyroscope,84727937,-0.2193446,0.1460078,0.07799733
LinearAcceleration,84727938,-0.10354923,0.16145898,0.28341362
Gyroscope,84727957,-0.18525614,0.13535516,0.043908868
LinearAcceleration,84727958,-0.15128362,0.27069443,0.21877018
Gyroscope,84727977,-0.12027501,0.12896357,0.015146729
LinearAcceleration,84727978,-0.15472528,0.27204117,0.17477672
Gyroscope,84727997,-0.05422862,0.11831093,-0.01574594
LinearAcceleration,84727998,-0.24001873,0.41524437,-0.010025719
Gyroscope,84728017,0.028862009,0.114049874,-0.041312285
LinearAcceleration,84728018,-0.3887585,0.5211878,-0.1592144
