Gyroscope,87826503,0.010020143,0.0073569827,-0.0015646071
LinearAcceleration,87826504,-0.054617725,-0.15367782,-0.050427873
Gyroscope,87826509,0.008954879,0.009487512,5.659217E-4
LinearAcceleration,87826510,-0.032920275,-0.14993688,-0.023044191
Gyroscope,87826529,0.008954879,0.008422247,0.0016311861
LinearAcceleration,87826530,-0.033967737,-0.15352818,-0.02813187
Gyroscope,87826548,0.008954879,0.0073569827,0.0026964506
LinearAcceleration,87826549,-0.027832596,-0.15936404,-0.049679685
Gyroscope,87826569,0.010020143,0.006291718,0.003761715
LinearAcceleration,87826570,-0.0038905777,-0.13063364,-0.042646717
Gyroscope,87826589,0.013215937,0.0052264538,0.006957508
LinearAcceleration,87826590,-0.042048167,-0.15816694,-0.039205052
Gyroscope,87826609,0.013215937,0.0073569827,0.008022773
LinearAcceleration,87826612,-0.07766192,-0.16056114,-0.054917
Gyroscope,87826629,0.011085408,0.012683305,0.003761715
LinearAcceleration,87826630,-0.0664391,-0.07451953,-0.08933365
Gyroscope,87827617,0.016411731,0.01907489,0.003761715
LinearAcceleration,87827617,-0.071377136,-0.13362639,-0.09546879
Gyroscope,87827618,0.019607523,0.024401214,0.0048269792
LinearAcceleration,87827618,-0.047884032,-0.10444705,-0.10070611
Gyroscope,87827619,0.019607523,0.029727535,0.0058922437
LinearAcceleration,87827619,-0.0398036,-0.110133275,-0.100257196
Gyroscope,87827619,0.014281201,0.0307928,0.009088038
LinearAcceleration,87827620,0.012868834,-0.18989012,-0.074220255
Gyroscope,87827620,0.0068243505,0.026531743,0.010153302
LinearAcceleration,87827620,0.043993454,-0.20440497,-0.070180036
Gyroscope,87827621,4.3276369E-4,0.020140156,0.01228383
LinearAcceleration,87827621,0.0676362,-0.23014264,-0.060453594
Gyroscope,87827625,0.0473044,-0.30050445,-0.049501505
LinearAcceleration,87827625,0.3696049,-0.1515829,0.03561375
Gyroscope,87827626,0.049434926,-0.359094,-0.07826365
LinearAcceleration,87827626,0.35075054,0.013916298,0.0011971008
Gyroscope,87827627,0.12932976,-0.27280757,-0.06548047
LinearAcceleration,87827627,-0.12883797,-0.12120646,-0.5288193
Gyroscope,87827628,0.11335079,-0.21634854,-0.06441521
LinearAcceleration,87827629,-0.22819735,-0.1654992,-0.56323594
Gyroscope,87827629,0.09098024,-0.15136741,-0.06441521
LinearAcceleration,87827629,-0.293589,-0.23298575,-0.5612907
Gyroscope,87827648,0.06541389,-0.07466838,-0.06441521
LinearAcceleration,87827648,-0.31768063,-0.22804771,-0.5895722
Gyroscope,87827682,0.04091281,0.0020306604,-0.06974153
LinearAcceleration,87827682,-0.26321256,-0.16879122,-0.5753566
Gyroscope,87827688,0.022803316,0.07020758,-0.07613312
LinearAcceleration,87827688,-0.19108722,-0.102052845,-0.5650316
Gyroscope,87827712,0.011085408,0.1298624,-0.07719838
LinearAcceleration,87827713,-0.12419921,-0.09561843,-0.5657798
Gyroscope,87827728,0.001498028,0.17673403,-0.07719838
LinearAcceleration,87827729,-0.020500353,-0.07811083,-0.51699793
Gyroscope,87827748,-0.009154616,0.20869195,-0.07187206
LinearAcceleration,87827749,0.08095395,-0.07496844,-0.47599724
Gyroscope,87827768,-0.01980726,0.22573619,-0.06441521
LinearAcceleration,87827768,0.2033575,-0.06658874,-0.4177882
Gyroscope,87827788,-0.02939464,0.22467093,-0.061219417
LinearAcceleration,87827789,0.29074585,-0.014215573,-0.40402153
Gyroscope,87827808,-0.030459905,0.20869195,-0.06015415
LinearAcceleration,87827808,0.339827,0.06194997,-0.39220017
Gyroscope,87827829,-0.026198847,0.18419088,-0.054827828
LinearAcceleration,87827830,0.36391866,0.10803835,-0.38262334
Gyroscope,87827849,-0.017676732,0.15755926,-0.044175185
LinearAcceleration,87827850,0.31109658,0.024540568,-0.37110126
Gyroscope,87827869,-0.014480938,0.13199292,-0.038848862
LinearAcceleration,87827870,0.32800564,-0.084694885,-0.3386299
Gyroscope,87827889,-0.023003053,0.108557105,-0.039914127
LinearAcceleration,87827890,0.3031658,-0.11192893,-0.33758244
Gyroscope,87827909,-0.03152517,0.090447605,-0.029261483
LinearAcceleration,87827910,0.2546832,-0.11671733,-0.3321955
Gyroscope,87827929,-0.040047284,0.0787297,-0.017543573
LinearAcceleration,87827930,0.21862054,-0.06479308,-0.3242647
Gyroscope,87827949,-0.040047284,0.06807706,-0.0068909293
LinearAcceleration,87827950,0.23089083,-0.08678981,-0.32246906
Gyroscope,87827969,-0.04111255,0.05955494,-0.0015646071
LinearAcceleration,87827970,0.20290859,-0.077811554,-0.32770637
Gyroscope,87827989,-0.042177815,0.05422862,0.003761715
LinearAcceleration,87827990,0.18480244,-0.02064999,-0.3091513
Gyroscope,87828009,-0.042177815,0.048902296,0.011218566
LinearAcceleration,87828010,0.18989012,-0.052822076,-0.27249008
