Gyroscope,83249754,0.24517727,0.040846232,0.20656143
LinearAcceleration,83249755,-0.44606972,-1.7847277,1.8607436
Gyroscope,83249767,0.06621284,-0.02946122,0.025466477
LinearAcceleration,83249768,-1.0172365,0.73008186,1.4987702
Gyroscope,83249787,0.08432234,-0.060353886,-0.12473581
LinearAcceleration,83249788,-1.6328455,3.6302083,0.54378307
Gyroscope,83249807,0.5072323,-0.011351724,-0.09064735
LinearAcceleration,83249808,-1.6376339,2.112883,0.85697454
Gyroscope,83249827,0.7351989,0.0088883005,-0.07679891
LinearAcceleration,83249828,-1.205331,0.91219085,1.258153
Gyroscope,83249847,0.6925883,-0.030526483,-0.11408316
LinearAcceleration,83249848,-1.2418425,-0.40686464,1.3703812
Gyroscope,83249867,0.49444914,-0.07633285,-0.113017894
LinearAcceleration,83249868,-0.95753103,-1.2357074,1.2892777
Gyroscope,83249887,0.23452462,-0.1381182,-0.09064735
LinearAcceleration,83249888,-0.90186584,-1.8031331,1.0529999
Gyroscope,83249908,-0.0072904034,-0.18498982,-0.054428354
LinearAcceleration,83249908,-0.37424365,-0.61605805,0.38741177
Gyroscope,83249927,-0.0019640813,-0.2244046,0.08725181
LinearAcceleration,83249928,-0.9208698,-0.53809685,0.16699557
Gyroscope,83249947,0.11628027,-0.1945772,0.1895172
LinearAcceleration,83249948,-0.7727286,-0.43364978,-0.18285716
Gyroscope,83249968,0.2558299,-0.13705292,0.23212777
LinearAcceleration,83249970,-0.4631284,-0.81522566,-0.07092822
Gyroscope,83249989,0.3666174,-0.080593914,0.29284784
LinearAcceleration,83249990,-0.05057751,-2.1431098,0.21742344
Gyroscope,83250009,0.3250721,-0.07846338,0.28752154
LinearAcceleration,83250011,0.06359598,-2.3950996,0.31857845
Gyroscope,83250028,0.2228067,-0.10296447,0.23106252
LinearAcceleration,83250030,0.048033673,-2.710386,0.20425533
Gyroscope,83250048,0.06621284,-0.14450978,0.16608138
LinearAcceleration,83250050,0.39279872,-2.5912745,0.11207857
Gyroscope,83250068,-0.106359996,-0.22866566,0.17353824
LinearAcceleration,83250070,0.37828386,-2.0404584,-0.008230069
Gyroscope,83250088,-0.25123596,-0.31921315,0.21188775
LinearAcceleration,83250090,0.1925836,-1.6401778,-0.089184016
Gyroscope,83250109,-0.35882765,-0.3980427,0.25769413
LinearAcceleration,83250110,0.18390462,-2.1276972,0.055964466
Gyroscope,83250127,-0.49092045,-0.47687227,0.30776155
LinearAcceleration,83250128,0.50727147,-2.728941,0.32456398
Gyroscope,83250147,-0.70397335,-0.62174827,0.3152184
LinearAcceleration,83250148,0.85562783,-1.7750013,0.39279872
Gyroscope,83250168,-0.89572096,-0.8198874,0.33758897
LinearAcceleration,83250170,1.0881647,-1.3850456,0.32621
Gyroscope,83250188,-1.0725548,-1.0180266,0.3897869
LinearAcceleration,83250188,0.29703066,-0.3350386,-0.30151978
Gyroscope,83250207,-1.2121044,-1.1075088,0.42174485
LinearAcceleration,83250208,-0.8665514,0.54064065,-0.81911623
Gyroscope,83250228,-1.2451277,-1.0244182,0.43346274
LinearAcceleration,83250229,-1.5361797,0.020051438,-1.0408791
Gyroscope,83250248,-1.2781509,-0.86356324,0.34611106
LinearAcceleration,83250248,-1.2749124,-0.2587234,-0.61037177
Gyroscope,83250270,-1.3942647,-0.7421231,0.17247297
LinearAcceleration,83250271,-1.4407109,0.6781576,-0.46267948
Gyroscope,83250288,-1.5167701,-0.5833987,0.0041611893
LinearAcceleration,83250289,-2.0070891,1.0501567,-0.6985083
Gyroscope,83250309,-1.5189006,-0.290451,-0.071472585
LinearAcceleration,83250310,-2.536956,2.0491374,-0.7248446
Gyroscope,83250327,-1.4901385,0.11648001,-0.117278956
LinearAcceleration,83250329,-2.5983074,2.6918309,-0.16071078
Gyroscope,83250349,-1.3196962,0.5990448,-0.12686634
LinearAcceleration,83250350,-3.1486745,2.0168157,0.11327567
Gyroscope,83250369,-1.0757506,1.1987886,-0.27493808
LinearAcceleration,83250370,-5.1437926,2.7551277,-0.19946693
Gyroscope,83250389,-0.6720154,2.0755012,-0.4038351
LinearAcceleration,83250390,-6.3979053,0.81866735,0.41389763
Gyroscope,83250409,-0.45470145,3.0960245,-0.6594986
LinearAcceleration,83250410,-6.3148565,0.1189619,1.4264953
Gyroscope,83250428,-0.5676195,4.1272006,-0.9620336
LinearAcceleration,83250432,-7.471555,1.2045827,2.4920647
Gyroscope,83250457,-0.6123606,5.296861,-1.0611032
LinearAcceleration,83250466,-9.862016,0.6703765,3.8325183
Gyroscope,83250471,-0.56868476,6.665726,-1.0770822
LinearAcceleration,83250472,-9.543288,1.0308535,6.7534447
Gyroscope,83250487,-0.47707203,7.8204727,-1.1740212
LinearAcceleration,83250488,-7.06918,0.91219085,9.756073
Gyroscope,83250508,-0.3939814,8.453239,-1.4659038
LinearAcceleration,83250508,-2.825158,2.442385,11.045949
Gyroscope,83250527,-0.14577478,8.388259,-1.4637733
LinearAcceleration,83250528,5.811775,2.905663,12.497434
Gyroscope,83250547,0.061951783,7.2441645,-1.1090401
LinearAcceleration,83250548,14.019398,-0.16774376,11.420043
Gyroscope,83250568,-0.028595692,5.006044,-0.74685025
LinearAcceleration,83250568,18.140568,-3.2571619,8.810213
Gyroscope,83250588,-0.4685499,2.3396869,-0.38039926
LinearAcceleration,83250588,14.982316,0.7297826,5.5464673
Gyroscope,83250608,-0.45150566,0.22513698,0.31308788
LinearAcceleration,83250608,9.694422,1.3057377,4.3026795
Gyroscope,83250628,-0.26401913,-1.100052,0.7168231
LinearAcceleration,83250628,4.0191164,0.60109425,2.840421
Gyroscope,83250647,-0.1031642,-1.5985957,0.74025893
LinearAcceleration,83250648,2.4937108,1.6783354,2.6334722
Gyroscope,83250668,0.21215408,-1.7392106,0.7860653
LinearAcceleration,83250669,2.6602573,0.05327099,2.6651955
Gyroscope,83250688,0.34318158,-1.8958045,0.67953885
LinearAcceleration,83250688,3.1527147,-0.7294833,2.5052328
Gyroscope,83250708,0.3548995,-2.1780996,0.5101618
LinearAcceleration,83250708,3.7737107,-0.91338795,2.4073699
Gyroscope,83250728,0.352769,-2.6020749,0.4047006
LinearAcceleration,83250728,3.8468835,-1.2756606,2.5189996
Gyroscope,83250749,0.32187632,-3.098488,0.33119738
