LinearAcceleration,88039122,-0.022894554,-0.16864158,-0.00808043
Gyroscope,88039141,0.010852382,0.002130529,0.007889614
LinearAcceleration,88039142,-0.01436521,-0.20320787,-0.033369187
Gyroscope,88039161,0.009787117,0.008522116,0.008954879
LinearAcceleration,88039162,-0.010773907,-0.11342531,-0.027533319
Gyroscope,88039181,0.0129829105,0.0127831735,0.013215937
LinearAcceleration,88039196,0.002244564,-0.27967268,-0.023193829
Gyroscope,88039201,0.0065913238,0.011717909,0.0036285568
LinearAcceleration,88039202,0.043843817,-0.18959084,0.0074818805
Gyroscope,88039220,1.9973709E-4,0.008522116,0.0025632926
LinearAcceleration,88039220,0.047135845,-0.1690905,0.0070329676
Gyroscope,88039240,-8.6552737E-4,0.0063915867,0.008954879
LinearAcceleration,88039241,0.052822076,-0.16894086,0.007930793
Gyroscope,88039260,-8.6552737E-4,0.002130529,0.007889614
LinearAcceleration,88039261,0.041748893,-0.10070611,-0.0077811554
Gyroscope,88039280,0.0065913238,-0.002130529,0.005759086
LinearAcceleration,88039280,0.023642741,-0.16639702,0.0013467384
Gyroscope,88039301,0.0065913238,-0.004261058,4.3276369E-4
LinearAcceleration,88039302,0.007930793,-0.12913725,0.01062427
Gyroscope,88039321,0.010852382,-0.002130529,0.0025632926
LinearAcceleration,88039322,0.013766659,-0.20784664,5.985504E-4
Gyroscope,88039341,0.011917646,-0.0010652645,0.0025632926
LinearAcceleration,88039342,0.008828619,-0.19467853,-0.02124854
Gyroscope,88039361,0.007656588,0.0,4.3276369E-4
LinearAcceleration,88039362,-0.014963761,-0.14903906,-0.030974984
Gyroscope,88039382,0.0055260593,0.0031957934,0.0036285568
LinearAcceleration,88039399,-0.018555064,-0.16101007,-0.033518825
Gyroscope,88039402,0.002330266,0.004261058,0.008954879
LinearAcceleration,88039403,-0.013766659,-0.22535424,0.0077811554
Gyroscope,88039420,-0.004061321,0.004261058,0.007889614
LinearAcceleration,88039426,-0.004189853,-0.14380173,-8.9782564E-4
Gyroscope,88040417,-0.002996056,0.0053263223,0.011085408
LinearAcceleration,88040418,-0.0017956513,-0.13063364,-0.017806875
Gyroscope,88040418,1.9973709E-4,0.0063915867,0.014281201
LinearAcceleration,88040419,0.010025719,-0.21428105,-0.021697452
Gyroscope,88040419,-0.0051265853,0.004261058,0.008954879
LinearAcceleration,88040420,0.02064999,-0.16744448,-0.02439093
Gyroscope,88040421,-0.0072571137,0.004261058,0.011085408
LinearAcceleration,88040421,0.0026934769,-0.16250645,-0.0019452889
Gyroscope,88040421,-0.0072571137,0.004261058,0.014281201
LinearAcceleration,88040422,0.026485857,-0.14335282,-0.020051438
Gyroscope,88040422,-0.0061918497,0.0053263223,0.015346466
LinearAcceleration,88040422,0.023792379,-0.1695394,-0.008379706
Gyroscope,88040429,1.9973709E-4,0.0010652645,0.001498028
LinearAcceleration,88040430,0.05701193,-0.15382746,0.025887307
Gyroscope,88040430,0.0065913238,0.0,-0.003828294
LinearAcceleration,88040431,0.047135845,-0.11776479,-0.0031423897
Gyroscope,88040431,1.9973709E-4,-0.0010652645,-0.016611468
LinearAcceleration,88040431,0.017058687,-0.17627311,-0.014215573
Gyroscope,88040435,1.9973709E-4,-0.0031957934,-0.018741995
LinearAcceleration,88040436,0.035913024,-0.18166006,0.00808043
Gyroscope,88040440,0.0012650015,-0.008522116,-0.016611468
LinearAcceleration,88040440,0.020201078,-0.18869302,0.018405426
Gyroscope,88040460,-8.6552737E-4,-0.0127831735,-0.015546203
LinearAcceleration,88040460,0.005686229,-0.15023616,-0.004638766
Gyroscope,88040480,-8.6552737E-4,-0.014913702,-0.012350409
LinearAcceleration,88040480,-0.020500353,-0.1225532,0.004638766
Gyroscope,88040500,0.0012650015,-0.014913702,-0.01021988
LinearAcceleration,88040501,-0.022744916,-0.10579379,0.0055365916
Gyroscope,88040522,0.004460795,-0.0127831735,-0.0070240875
LinearAcceleration,88040523,-0.046537295,-0.14754269,-0.011372458
Gyroscope,88040541,0.0065913238,-0.007456851,-0.0027630297
LinearAcceleration,88040542,-0.032022446,-0.17492636,0.006135142
Gyroscope,88040562,0.0065913238,-0.004261058,0.001498028
LinearAcceleration,88040563,-0.04249708,-0.16759412,0.002244564
Gyroscope,88040582,0.007656588,0.0,0.005759086
LinearAcceleration,88040583,-0.010175358,-0.15906477,-0.0017956513
Gyroscope,88040602,0.009787117,0.002130529,0.007889614
LinearAcceleration,88040604,0.008828619,-0.14335282,-0.010324995
Gyroscope,88040622,0.0129829105,0.0031957934,0.008954879
LinearAcceleration,88040623,0.023044191,-0.14095862,-0.008230069
Gyroscope,88040642,0.017243968,0.0031957934,0.005759086
LinearAcceleration,88040643,0.03007716,-0.16460137,0.0104746325
Gyroscope,88040662,0.018309232,0.0,0.0036285568
LinearAcceleration,88040663,0.03546411,-0.1666963,-0.010175358
Gyroscope,88040681,0.017243968,-0.002130529,0.0036285568
LinearAcceleration,88040683,0.050727148,-0.14739305,-0.0031423897
Gyroscope,88040702,0.017243968,-0.0063915867,4.3276369E-4
LinearAcceleration,88040703,0.04683657,-0.13871406,0.02633622
Gyroscope,88040722,0.017243968,-0.00958738,-0.0016977652
LinearAcceleration,88040723,0.025139118,-0.13512276,-0.015861586
Gyroscope,88040742,0.02043976,-0.00958738,-6.3250074E-4
LinearAcceleration,88040743,0.0038905777,-0.12315175,-0.0175076
Gyroscope,88040762,0.024700819,-0.00958738,-0.0048935586
LinearAcceleration,88040763,0.016759412,-0.10729016,-0.07212532
Gyroscope,88040782,0.030027142,-0.0063915867,-0.0070240875
LinearAcceleration,88040783,-0.020500353,-0.18614918,-0.07272387
Gyroscope,88040802,0.028961876,-0.0010652645,-0.0027630297
LinearAcceleration,88040803,-0.0034416649,-0.15248072,-0.062698156
Gyroscope,88040822,0.027896613,0.0031957934,4.3276369E-4
LinearAcceleration,88040823,-0.00808043,-0.18076223,-0.071975686
Gyroscope,88040842,0.021505026,0.0063915867,-0.0027630297
LinearAcceleration,88040843,-0.0025438394,-0.31573534,-0.04833295
Gyroscope,88040862,0.004460795,0.004261058,-0.015546203
LinearAcceleration,88040863,0.03546411,-0.16849194,-0.040102877
Gyroscope,88040882,-0.004061321,0.002130529,-0.013415674
LinearAcceleration,88040883,0.024540568,-0.1731307,-0.027084406
Gyroscope,88040902,-0.0061918497,-0.0031957934,-0.0070240875
LinearAcceleration,88040903,0.031423897,-0.17657238,-0.017806875
Gyroscope,88040921,-0.002996056,-0.008522116,-0.005958823
LinearAcceleration,88040922,0.01690905,-0.18136078,-0.024091655
Gyroscope,88040942,-8.6552737E-4,-0.0127831735,-0.012350409
LinearAcceleration,88040943,-0.016460137,-0.16086042,-0.0350152
Gyroscope,88040962,-8.6552737E-4,-0.011717909,-0.014480938
LinearAcceleration,88040963,-0.026036944,-0.112976395,-0.032621
Gyroscope,88040982,0.0012650015,-0.0063915867,-0.0080893515
LinearAcceleration,88040983,-0.029478608,-0.1738789,-0.012569559
Gyroscope,88041002,-8.6552737E-4,-0.002130529,-0.0027630297
LinearAcceleration,88041003,-0.032920275,-0.1678934,-0.02124854
Gyroscope,88041022,-0.004061321,0.002130529,-0.003828294
LinearAcceleration,88041023,-0.016011223,-0.15816694,-0.034566287
Gyroscope,88041042,-0.004061321,0.004261058,-0.0027630297
LinearAcceleration,88041043,0.012569559,-0.14140753,-0.0073322426
Gyroscope,88041062,-0.0061918497,0.002130529,-0.005958823
LinearAcceleration,88041063,0.014814123,-0.11372458,-0.026485857
Gyroscope,88041082,-8.6552737E-4,-0.0010652645,-0.0027630297
LinearAcceleration,88041083,-0.0019452889,-0.17956513,-0.020799628
Gyroscope,88041102,0.0033955304,-0.004261058,-0.0027630297
LinearAcceleration,88041103,0.018255789,-0.27144262,-0.008230069
Gyroscope,88041122,-0.0051265853,-0.00958738,-0.012350409
LinearAcceleration,88041123,-8.9782564E-4,-0.1719336,0.015263036
Gyroscope,88041142,-0.008322379,-0.010652645,-0.0080893515
LinearAcceleration,88041143,-0.022445641,-0.2136825,-0.010175358
Gyroscope,88041162,-0.012583436,-0.008522116,-0.0027630297
LinearAcceleration,88041163,-0.046088383,-0.15966332,0.0025438394
Gyroscope,88041182,-0.013648701,-0.0031957934,4.3276369E-4
LinearAcceleration,88041183,-0.05192425,-0.19183542,0.0010474633
Gyroscope,88041202,-0.012583436,0.0010652645,-0.003828294
LinearAcceleration,88041203,-0.038456865,-0.16056114,0.017357962
Gyroscope,88041222,-0.009387643,0.004261058,-0.009154616
LinearAcceleration,88041223,-0.025139118,-0.1340753,0.01810615
Gyroscope,88041242,-0.004061321,0.004261058,-0.0080893515
LinearAcceleration,88041243,-0.005985504,-0.15771803,0.051026423
Gyroscope,88041262,-8.6552737E-4,0.0010652645,-0.0048935586
LinearAcceleration,88041263,0.0034416649,-0.16699557,0.058807578
Gyroscope,88041282,1.9973709E-4,-0.0031957934,-0.0048935586
LinearAcceleration,88041283,-0.019153614,-0.16086042,0.05701193
Gyroscope,88041302,0.0033955304,-0.0063915867,-0.0048935586
LinearAcceleration,88041303,-0.03696049,-0.11402386,0.0398036
Gyroscope,88041322,0.0055260593,-0.007456851,-0.0048935586
LinearAcceleration,88041323,-0.04504092,-0.10788871,0.02498948
Gyroscope,88041342,0.009787117,-0.0053263223,-0.0016977652
LinearAcceleration,88041343,-0.04129998,-0.1604115,0.011522096
Gyroscope,88041362,0.0129829105,-0.002130529,0.001498028
LinearAcceleration,88041363,-0.052971713,-0.16385318,0.0062847794
Gyroscope,88041382,0.014048175,0.002130529,0.0036285568
LinearAcceleration,88041383,-0.05865794,-0.16968904,0.014215573
Gyroscope,88041401,0.015113439,0.0053263223,0.0036285568
LinearAcceleration,88041403,-0.046387658,-0.1575684,-0.02184709
Gyroscope,88041422,0.015113439,0.0053263223,0.0025632926
LinearAcceleration,88041423,-0.018854339,-0.13227965,-0.0077811554
Gyroscope,88041441,0.017243968,0.002130529,0.0068243505
LinearAcceleration,88041442,-0.0199018,-0.13332711,0.017058687
Gyroscope,88041466,0.016178703,0.0010652645,0.010020143
LinearAcceleration,88041467,-0.015113398,-0.16684593,-0.008529344
Gyroscope,88041488,0.014048175,-0.0010652645,0.012150672
LinearAcceleration,88041493,-0.030526072,-0.14634559,-0.029029695
Gyroscope,88041505,0.0129829105,-0.0010652645,0.015346466
LinearAcceleration,88041505,-0.030376434,-0.163105,-0.019602526
Gyroscope,88041521,0.0129829105,-0.0010652645,0.015346466
LinearAcceleration,88041522,-0.023044191,-0.2335843,-0.018854339
Gyroscope,88041541,0.010852382,-0.0010652645,0.013215937
LinearAcceleration,88041541,-0.009876082,-0.16998832,-0.030974984
Gyroscope,88041561,0.008721853,-0.002130529,0.013215937
LinearAcceleration,88041561,-0.0016460137,-0.1412579,-0.034715924
Gyroscope,88041581,0.010852382,0.0,0.014281201
LinearAcceleration,88041581,-0.03606266,-0.14724341,-0.050278235
Gyroscope,88041600,0.014048175,0.002130529,0.016411731
LinearAcceleration,88041601,-0.035913024,-0.16145898,-0.040851068
Gyroscope,88041622,0.0129829105,0.0063915867,0.015346466
LinearAcceleration,88041624,-0.022744916,-0.14948797,-0.06359598
Gyroscope,88041642,0.0129829105,0.008522116,0.013215937
LinearAcceleration,88041643,-0.01062427,-0.15667057,-0.037409402
Gyroscope,88041662,0.016178703,0.008522116,0.011085408
LinearAcceleration,88041663,0.034566287,-0.2415151,-0.025887307
Gyroscope,88041682,0.004460795,0.0053263223,4.3276369E-4
LinearAcceleration,88041683,0.029478608,-0.19946693,-0.016609775
Gyroscope,88041702,-0.004061321,0.002130529,0.0036285568
LinearAcceleration,88041703,0.030526072,-0.2184709,8.9782564E-4
Gyroscope,88041722,-0.009387643,-0.002130529,0.011085408
LinearAcceleration,88041723,0.043394905,-0.20620061,0.012419921
Gyroscope,88041741,-0.011518172,-0.0063915867,0.008954879
LinearAcceleration,88041742,0.02873042,-0.17372926,-0.009427169
Gyroscope,88041762,-0.0104529075,-0.008522116,0.005759086
LinearAcceleration,88041763,-0.01436521,-0.17956513,-0.001496376
Gyroscope,88041782,-0.0061918497,-0.0031957934,0.0046938215
LinearAcceleration,88041783,-0.038007952,-0.12808979,-0.008828619
Gyroscope,88041802,0.002330266,0.0053263223,0.010020143
LinearAcceleration,88041803,-0.03067571,-0.15188217,0.012270284
Gyroscope,88041822,0.0065913238,0.011717909,0.008954879
LinearAcceleration,88041823,-0.012719196,-0.14215572,-0.0035913025
Gyroscope,88041842,0.0065913238,0.013848438,0.0068243505
LinearAcceleration,88041843,-0.010324995,-0.11207857,0.0010474633
Gyroscope,88041862,0.007656588,0.014913702,0.007889614
LinearAcceleration,88041863,0.025438393,-0.15382746,5.985504E-4
Gyroscope,88041882,0.009787117,0.011717909,0.007889614
LinearAcceleration,88041883,0.053869538,-0.15726912,0.014664485
Gyroscope,88041902,0.007656588,0.0031957934,0.0046938215
LinearAcceleration,88041903,0.045190558,-0.112976395,-0.008230069
Gyroscope,88041922,0.015113439,-0.0031957934,0.0046938215
LinearAcceleration,88041923,0.038905777,-0.14036007,-0.034715924
Gyroscope,88041942,0.019374497,-0.00958738,4.3276369E-4
LinearAcceleration,88041943,0.004189853,-0.22011691,-0.018255789
Gyroscope,88041962,0.011917646,-0.011717909,-0.0027630297
LinearAcceleration,88041963,-0.031573534,-0.21891981,-0.04249708
Gyroscope,88041982,0.0065913238,-0.007456851,4.3276369E-4
LinearAcceleration,88041983,-0.042048167,-0.17926586,-0.040252518
Gyroscope,88042002,0.002330266,-0.0010652645,0.0036285568
LinearAcceleration,88042003,-0.03127426,-0.20440497,-0.055964466
Gyroscope,88042022,1.9973709E-4,0.0053263223,0.0025632926
LinearAcceleration,88042023,-0.017956512,-0.16609775,-0.044143096
Gyroscope,88042042,1.9973709E-4,0.008522116,4.3276369E-4
LinearAcceleration,88042043,0.016609775,-0.1599626,-0.037110128
Gyroscope,88042062,0.0012650015,0.00958738,-0.0016977652
LinearAcceleration,88042063,0.012868834,-0.13482349,-0.020500353
Gyroscope,88042082,0.002330266,0.0053263223,-0.0016977652
LinearAcceleration,88042083,0.0175076,-0.16819267,0.008978256
Gyroscope,88042102,0.002330266,0.0010652645,-0.0027630297
LinearAcceleration,88042103,0.009127894,-0.15726912,-0.0068833297
Gyroscope,88042123,0.002330266,-0.0031957934,-0.0016977652
LinearAcceleration,88042124,0.0053869537,-0.13437457,-0.0010474633
Gyroscope,88042142,0.0033955304,-0.0063915867,-0.0027630297
LinearAcceleration,88042143,-0.02558803,-0.13437457,-0.013317747
Gyroscope,88042162,0.007656588,-0.007456851,-0.0027630297
LinearAcceleration,88042163,-0.032621,-0.12584522,-0.027832596
Gyroscope,88042182,0.0129829105,-0.0063915867,-0.0016977652
LinearAcceleration,88042183,-0.046686932,-0.17253216,-0.01616086
Gyroscope,88042202,0.014048175,-0.0031957934,0.001498028
LinearAcceleration,88042203,-0.050128598,-0.1448492,-0.03187281
Gyroscope,88042222,0.0129829105,0.0,0.0036285568
LinearAcceleration,88042223,-0.043843817,-0.19512744,-0.03561375
Gyroscope,88042242,0.011917646,0.004261058,0.007889614
LinearAcceleration,88042243,-0.035314474,-0.21173722,-0.031124622
Gyroscope,88042262,0.007656588,0.008522116,0.008954879
LinearAcceleration,88042263,-0.012569559,-0.20919338,-0.0398036
Gyroscope,88042282,0.004460795,0.008522116,0.007889614
LinearAcceleration,88042283,0.006434417,-0.18405426,-0.044741645
Gyroscope,88042302,0.002330266,0.007456851,0.010020143
LinearAcceleration,88042303,0.006434417,-0.18510172,-0.032920275
Gyroscope,88042322,0.002330266,0.004261058,0.010020143
LinearAcceleration,88042323,0.03007716,-0.18375498,-0.02124854
Gyroscope,88042342,0.0012650015,0.0010652645,0.013215937
LinearAcceleration,88042343,0.022744916,-0.1945289,-0.019153614
Gyroscope,88042362,-0.002996056,0.0,0.013215937
LinearAcceleration,88042363,-0.0035913025,-0.18121114,-0.001496376
Gyroscope,88042382,-0.0061918497,0.0,0.011085408
LinearAcceleration,88042383,-0.0035913025,-0.16071078,0.0016460137
Gyroscope,88042403,-0.0051265853,0.002130529,0.010020143
LinearAcceleration,88042408,-0.007182605,-0.16534956,-0.032022446
Gyroscope,88042422,-0.0019307918,0.004261058,0.010020143
LinearAcceleration,88042423,0.009427169,-0.15083471,-0.0035913025
Gyroscope,88042442,0.004460795,0.007456851,0.008954879
LinearAcceleration,88042444,0.018854339,-0.16519992,-0.026485857
Gyroscope,88043122,0.0065913238,0.008522116,0.0036285568
LinearAcceleration,88043125,0.03067571,-0.15068507,-0.018405426
Gyroscope,88043126,0.009787117,0.007456851,4.3276369E-4
LinearAcceleration,88043126,0.029179333,-0.17806876,-0.026934769
Gyroscope,88043127,0.014048175,0.0053263223,-0.0016977652
LinearAcceleration,88043127,0.040851068,-0.23537995,-0.027383681
Gyroscope,88043127,0.0033955304,0.0,-0.01021988
LinearAcceleration,88043128,0.022744916,-0.20410569,-0.021697452
Gyroscope,88043128,-0.004061321,-0.0010652645,-0.0048935586
LinearAcceleration,88043129,-0.009576807,-0.16445173,0.0055365916
Gyroscope,88043129,0.0065913238,-0.0031957934,4.3276369E-4
LinearAcceleration,88043130,0.0,-0.20021512,-0.017657237
Gyroscope,88043130,0.0012650015,-0.0031957934,0.0025632926
LinearAcceleration,88043130,-0.0013467384,-0.14993688,-0.02498948
Gyroscope,88043131,0.019374497,0.002130529,0.0036285568
LinearAcceleration,88043131,-0.03232172,-0.22744916,-0.042945992
Gyroscope,88043132,0.015113439,0.0031957934,0.005759086
LinearAcceleration,88043132,-0.03935469,-0.22026655,-0.06344634
Gyroscope,88043132,0.007656588,0.0031957934,0.011085408
LinearAcceleration,88043133,-0.023792379,-0.18315643,-0.05746084
Gyroscope,88043141,0.0012650015,0.004261058,0.017476995
LinearAcceleration,88043142,-0.021398177,-0.13631986,-0.0537199
Gyroscope,88043161,-8.6552737E-4,0.004261058,0.022803316
LinearAcceleration,88043161,-0.026036944,-0.19318216,-0.038007952
Gyroscope,88043181,-0.002996056,0.0053263223,0.027064374
LinearAcceleration,88043181,-0.0077811554,-0.15652093,-0.032172084
Gyroscope,88043201,-0.002996056,0.008522116,0.027064374
LinearAcceleration,88043202,-0.0025438394,-0.12838906,-0.040252518
Gyroscope,88043222,-0.0019307918,0.011717909,0.020672787
LinearAcceleration,88043224,0.010923545,-0.09935937,-0.047734395
Gyroscope,88043243,0.0055260593,0.014913702,0.018542258
LinearAcceleration,88043244,0.016460137,-0.11626842,-0.02813187
Gyroscope,88043262,0.0129829105,0.013848438,0.011085408
LinearAcceleration,88043263,0.06284779,-0.0839467,-0.057909753
Gyroscope,88043282,0.02043976,0.00958738,0.005759086
LinearAcceleration,88043283,0.0712275,-0.15098435,-0.040252518
Gyroscope,88043303,0.02043976,0.0031957934,0.0068243505
LinearAcceleration,88043304,0.067336924,-0.14739305,-0.042945992
Gyroscope,88043323,0.019374497,-0.002130529,0.005759086
LinearAcceleration,88043324,0.017657237,-0.14499883,-0.050427873
Gyroscope,88043343,0.019374497,-0.004261058,-0.0016977652
LinearAcceleration,88043344,0.0074818805,-0.26680386,-0.032770637
Gyroscope,88043363,0.007656588,-0.0063915867,-0.016611468
LinearAcceleration,88043364,-0.0104746325,-0.15053543,-0.049679685
Gyroscope,88043383,0.004460795,-0.0063915867,-0.013415674
LinearAcceleration,88043384,0.022894554,-0.15532383,-0.0163105
Gyroscope,88043403,0.0033955304,-0.0063915867,-0.0070240875
LinearAcceleration,88043404,-0.009427169,-0.13362639,-0.03321955
Gyroscope,88043423,0.0055260593,-0.008522116,-0.0070240875
LinearAcceleration,88043424,-0.020051438,-0.18151042,-0.03232172
Gyroscope,88043443,0.007656588,-0.00958738,-0.009154616
LinearAcceleration,88043444,-0.029478608,-0.18255788,-0.03127426
Gyroscope,88043463,0.0065913238,-0.008522116,-0.01021988
LinearAcceleration,88043464,-0.03172317,-0.15622166,-0.0362123
Gyroscope,88043483,0.0055260593,-0.0063915867,-0.003828294
LinearAcceleration,88043484,-0.045938745,-0.16564883,-0.014963761
Gyroscope,88043503,0.0033955304,-0.004261058,-0.0027630297
LinearAcceleration,88043504,-0.0338181,-0.13931261,-0.033069912
Gyroscope,88043523,0.0012650015,-0.0031957934,-0.0027630297
LinearAcceleration,88043524,-0.05746084,-0.1213561,-0.05940613
Gyroscope,88043543,0.0033955304,-0.0010652645,-6.3250074E-4
LinearAcceleration,88043544,-0.029777884,-0.14410101,-0.034267012
Gyroscope,88043563,0.002330266,-0.002130529,0.001498028
LinearAcceleration,88043564,-0.039055414,-0.115370594,-0.039205052
Gyroscope,88043583,0.004460795,-0.0010652645,0.0046938215
LinearAcceleration,88043584,-0.07826047,-0.13213001,-0.06419453
Gyroscope,88043602,0.010852382,0.0,0.0068243505
LinearAcceleration,88043604,-0.027832596,-0.23852235,-0.042945992
Gyroscope,88043623,0.0033955304,-0.002130529,-0.0016977652
LinearAcceleration,88043624,-0.033668462,-0.1786673,-0.04189853
Gyroscope,88043643,0.0012650015,-0.002130529,0.0025632926
LinearAcceleration,88043644,-0.008529344,-0.1738789,-0.043245267
Gyroscope,88043663,-8.6552737E-4,-0.002130529,0.007889614
LinearAcceleration,88043664,-0.031124622,-0.11881226,-0.04444237
Gyroscope,88043683,0.0012650015,0.0,0.012150672
LinearAcceleration,88043684,-0.045190558,-0.15218145,-0.042197805
Gyroscope,88043701,0.002330266,0.0031957934,0.011085408
LinearAcceleration,88043702,-0.0688333,-0.16894086,-0.022146367
Gyroscope,88043722,0.002330266,0.007456851,0.0068243505
LinearAcceleration,88043722,-0.029179333,-0.15936404,-0.034267012
Gyroscope,88043741,0.002330266,0.00958738,0.005759086
LinearAcceleration,88043742,-0.013617022,-0.18315643,-0.015412673
Gyroscope,88043761,0.002330266,0.00958738,0.008954879
LinearAcceleration,88043762,0.0055365916,-0.22729953,-0.011073183
Gyroscope,88043781,-0.002996056,0.0053263223,0.008954879
LinearAcceleration,88043782,5.985504E-4,-0.14814124,0.004189853
Gyroscope,88043803,-0.0061918497,0.0,0.008954879
LinearAcceleration,88043804,0.019602526,-0.12883797,-0.013916298
Gyroscope,88043823,-0.0051265853,-0.0031957934,0.0068243505
LinearAcceleration,88043824,-0.01616086,-0.11088146,-0.02124854
Gyroscope,88043843,-8.6552737E-4,-0.0031957934,0.007889614
LinearAcceleration,88043844,-0.031573534,-0.16220717,-0.030974984
Gyroscope,88043863,0.0033955304,0.0,0.012150672
LinearAcceleration,88043864,-0.031423897,-0.14544775,-0.034715924
Gyroscope,88043883,0.0033955304,0.0053263223,0.015346466
LinearAcceleration,88043884,-0.043245267,-0.16804303,-0.009876082
Gyroscope,88043903,0.002330266,0.00958738,0.015346466
LinearAcceleration,88043904,-0.020350715,-0.17627311,-0.0019452889
Gyroscope,88043923,0.0012650015,0.011717909,0.014281201
LinearAcceleration,88043924,-0.0025438394,-0.15233108,-0.024839843
Gyroscope,88043943,0.0033955304,0.0127831735,0.016411731
LinearAcceleration,88043944,0.0664391,-0.16295536,0.0035913025
Gyroscope,88043963,0.0055260593,0.010652645,0.018542258
LinearAcceleration,88043964,0.041150343,-0.17911622,0.0134673845
Gyroscope,88043983,0.0055260593,0.0063915867,0.017476995
LinearAcceleration,88043984,0.054917,-0.1643021,-0.0037409402
Gyroscope,88044003,0.0065913238,0.002130529,0.011085408
LinearAcceleration,88044004,0.03546411,-0.14380173,0.0031423897
Gyroscope,88044023,0.009787117,0.0010652645,0.008954879
LinearAcceleration,88044024,0.036511578,-0.122253925,-0.022146367
