Gyroscope,87978480,0.055593487,0.0010652645,-0.10183262
LinearAcceleration,87978480,-0.21906945,-0.09861118,-0.032022446
Gyroscope,87978481,0.05878928,0.011717909,-0.07307048
LinearAcceleration,87978481,-0.111180745,-0.090381116,-0.059855044
Gyroscope,87978482,0.061985075,0.013848438,-0.05815678
LinearAcceleration,87978482,-0.07930793,-0.11791443,-0.053869538
Gyroscope,87978483,0.06624613,0.00958738,-0.049634665
LinearAcceleration,87978483,0.021547815,-0.15936404,-0.02932897
Gyroscope,87978483,0.06305034,0.0,-0.047504134
LinearAcceleration,87978484,0.043394905,-0.23627777,-0.011522096
Gyroscope,87978484,0.05346296,-0.015978966,-0.049634665
LinearAcceleration,87978485,0.10010756,-0.20515315,-0.0175076
Gyroscope,87978485,0.04387558,-0.034088463,-0.054960985
LinearAcceleration,87978485,0.17851767,-0.18674773,-0.02124854
Gyroscope,87978486,0.03641873,-0.05752428,-0.060287308
LinearAcceleration,87978486,0.17013796,-0.17342998,-0.020201078
Gyroscope,87978487,0.030027142,-0.0777643,-0.06774416
LinearAcceleration,87978488,0.11566987,-0.051026423,-0.04938041
Gyroscope,87978488,0.038549256,-0.095873795,-0.0666789
LinearAcceleration,87978489,0.14440028,-0.12195465,-0.07317279
Gyroscope,87978489,0.038549256,-0.11504856,-0.07413574
LinearAcceleration,87978489,0.14185645,-0.09995792,-0.016460137
Gyroscope,87978490,0.03961452,-0.13315806,-0.07733154
LinearAcceleration,87978491,0.09561843,-0.14933833,-0.020500353
Gyroscope,87978491,0.033222936,-0.14913702,-0.0815926
LinearAcceleration,87978492,0.065242,-0.14425065,-0.056712653
Gyroscope,87978492,0.025766084,-0.16192019,-0.08372313
LinearAcceleration,87978492,0.04938041,-0.19318216,-0.039205052
Gyroscope,87978493,0.021505026,-0.17044231,-0.08478839
LinearAcceleration,87978493,0.039205052,-0.18435353,-0.051475335
Gyroscope,87978494,0.014048175,-0.18109496,-0.08798418
LinearAcceleration,87978494,0.022146367,-0.17971477,-0.067336924
Gyroscope,87978495,0.011917646,-0.18961707,-0.08904945
LinearAcceleration,87978495,0.0062847794,-0.20814592,-0.06404489
Gyroscope,87978496,0.004460795,-0.19600865,-0.091179974
LinearAcceleration,87978496,0.0010474633,-0.19033903,-0.052971713
Gyroscope,87978496,-0.0019307918,-0.2034655,-0.091179974
LinearAcceleration,87978497,-0.0398036,-0.1743278,-0.054917
Gyroscope,87978497,-0.002996056,-0.20879182,-0.095441036
LinearAcceleration,87978498,-0.06479308,-0.08065467,-0.074220255
Gyroscope,87978500,0.0065913238,-0.21198761,-0.09970209
LinearAcceleration,87978500,-0.050427873,-0.015263036,-0.04070143
Gyroscope,87978500,0.019374497,-0.21198761,-0.09970209
LinearAcceleration,87978501,-0.07466917,-0.08424597,-0.03067571
Gyroscope,87978501,0.02257029,-0.21305288,-0.10396315
LinearAcceleration,87978502,-0.04623802,-0.11836334,-0.018555064
Gyroscope,87978502,0.025766084,-0.21411815,-0.11248527
LinearAcceleration,87978503,-0.02873042,-0.10459669,-0.026036944
Gyroscope,87978503,0.033222936,-0.2151834,-0.1146158
LinearAcceleration,87978504,-0.012419921,-0.15562311,0.0025438394
Gyroscope,87978504,0.03748399,-0.21944447,-0.11781159
LinearAcceleration,87978504,-0.010175358,-0.16115971,0.008828619
Gyroscope,87978505,0.03748399,-0.22370553,-0.119942114
LinearAcceleration,87978505,0.005985504,-0.16894086,0.022744916
Gyroscope,87978506,0.035353463,-0.23116238,-0.12100738
LinearAcceleration,87978506,0.034117375,-0.120458275,0.03007716
Gyroscope,87978506,0.03748399,-0.23968449,-0.122072645
LinearAcceleration,87978507,0.02124854,-0.112976395,0.017357962
Gyroscope,87978507,0.041745048,-0.24820662,-0.12526844
LinearAcceleration,87978508,0.0058358666,-0.043394905,0.042197805
Gyroscope,87978508,0.05346296,-0.25566345,-0.13059476
LinearAcceleration,87978509,0.004938041,-0.009726444,0.0038905777
Gyroscope,87978509,0.06518087,-0.26205504,-0.12739897
LinearAcceleration,87978509,-0.018704701,-0.0712275,-0.010025719
Gyroscope,87978510,0.07370298,-0.26631612,-0.1263337
LinearAcceleration,87978510,-0.014215573,-0.07466917,-0.01316811
Gyroscope,87978511,0.08115983,-0.2695119,-0.12952949
LinearAcceleration,87978511,-0.020051438,-0.071377136,-0.011671733
Gyroscope,87978512,0.09500827,-0.27057716,-0.13059476
LinearAcceleration,87978512,-0.045789108,-0.2439093,-0.007930793
Gyroscope,87978512,0.0822251,-0.2727077,-0.14550847
LinearAcceleration,87978513,0.025438393,-0.103698865,-0.0338181
Gyroscope,87978513,0.07902931,-0.27057716,-0.13805161
LinearAcceleration,87978514,0.012120646,-0.09172785,-0.04309563
Gyroscope,87978514,0.074768245,-0.26738137,-0.13698635
LinearAcceleration,87978515,0.026036944,-0.13542204,-0.020350715
Gyroscope,87978515,0.074768245,-0.26631612,-0.1412474
LinearAcceleration,87978515,0.044292733,-0.15846622,-0.015861586
Gyroscope,87978516,0.074768245,-0.27057716,-0.14763899
LinearAcceleration,87978516,0.06135142,-0.11462241,-0.025438393
Gyroscope,87978517,0.074768245,-0.2759035,-0.15190005
LinearAcceleration,87978517,0.08544307,-0.09950901,-0.0398036
Gyroscope,87978518,0.07902931,-0.28549087,-0.14657372
LinearAcceleration,87978518,0.10040683,-0.109834,-0.004489128
Gyroscope,87978519,0.08115983,-0.29827404,-0.14976951
LinearAcceleration,87978520,0.106093064,-0.067935474,-0.026186582
Gyroscope,87978520,0.088616684,-0.3110572,-0.1593569
LinearAcceleration,87978521,0.07616554,-0.07511808,-0.040851068
Gyroscope,87978521,0.09500827,-0.32277513,-0.1625527
LinearAcceleration,87978522,0.078410104,-0.088585466,-0.038456865
Gyroscope,87978522,0.09820406,-0.3323625,-0.17000954
LinearAcceleration,87978522,0.09202713,-0.14814124,-0.029628245
Gyroscope,87978523,0.09607354,-0.3387541,-0.16574849
LinearAcceleration,87978523,0.0664391,-0.11342531,-0.05641338
Gyroscope,87978524,0.09181248,-0.34621093,-0.16894428
LinearAcceleration,87978524,0.06374562,-0.116418056,-0.043993454
Gyroscope,87978525,0.092877746,-0.34834146,-0.16148743
LinearAcceleration,87978525,0.015263036,-0.14110826,-0.04833295
Gyroscope,87978526,0.08648615,-0.35153726,-0.16468322
LinearAcceleration,87978526,-0.0025438394,-0.12823942,-0.080505036
Gyroscope,87978526,0.08435563,-0.34834146,-0.16042216
LinearAcceleration,87978527,0.015412673,-0.08424597,-0.035913024
Gyroscope,87978527,0.08329036,-0.34621093,-0.16148743
LinearAcceleration,87978528,0.024241293,-0.13572131,-0.03247136
Gyroscope,87978528,0.0822251,-0.34621093,-0.16148743
LinearAcceleration,87978528,0.037858315,-0.1925836,-0.017058687
Gyroscope,87978529,0.07902931,-0.34834146,-0.16681375
LinearAcceleration,87978529,0.023343466,-0.15098435,-0.004489128
Gyroscope,87978530,0.07902931,-0.350472,-0.16894428
LinearAcceleration,87978530,0.012719196,-0.09142858,0.0034416649
Gyroscope,87978530,0.08329036,-0.3526025,-0.17107481
LinearAcceleration,87978531,0.0047884034,-0.121655375,0.0010474633
Gyroscope,87978531,0.08755142,-0.3526025,-0.16681375
LinearAcceleration,87978532,-0.022595279,-0.079457566,-0.010773907
Gyroscope,87978532,0.09394301,-0.350472,-0.1593569
LinearAcceleration,87978532,-0.035314474,-0.06464344,-0.0104746325
Gyroscope,87978533,0.09926933,-0.34621093,-0.15616111
LinearAcceleration,87978533,-0.008379706,-0.044592008,-0.020799628
Gyroscope,87978534,0.10459565,-0.34301513,-0.15403058
LinearAcceleration,87978534,0.001496376,-0.033518825,-0.013317747
Gyroscope,87978534,0.11311777,-0.3355583,-0.14870426
LinearAcceleration,87978535,0.0053869537,-0.12958616,-0.029478608
Gyroscope,87978535,0.11311777,-0.32810146,-0.14550847
LinearAcceleration,87978536,-0.0025438394,-0.08020575,-0.063296705
Gyroscope,87978536,0.11418303,-0.31851405,-0.14870426
LinearAcceleration,87978536,-0.007930793,-0.115370594,-0.042197805
Gyroscope,87978537,0.11631356,-0.30679616,-0.1529653
LinearAcceleration,87978537,0.01616086,-0.017058687,-0.04444237
Gyroscope,87978538,0.12696621,-0.294013,-0.16148743
LinearAcceleration,87978538,0.03007716,0.02558803,-0.03441665
Gyroscope,87978539,0.14294517,-0.28122982,-0.16787902
LinearAcceleration,87978539,0.10564415,-0.035314474,-0.0067336923
Gyroscope,87978540,0.15359782,-0.2759035,-0.17533587
LinearAcceleration,87978540,0.1707365,-0.034715924,-0.0070329676
Gyroscope,87978541,0.16425046,-0.2790993,-0.18279272
LinearAcceleration,87978541,0.18629882,-0.021398177,-0.002244564
Gyroscope,87978541,0.17170732,-0.28549087,-0.18705377
LinearAcceleration,87978542,0.20006548,-0.1237503,0.017956512
Gyroscope,87978542,0.16957678,-0.2961435,-0.19344537
LinearAcceleration,87978543,0.19632454,-0.12150574,0.016759412
Gyroscope,87978543,0.16851151,-0.30573088,-0.19770642
LinearAcceleration,87978543,0.17761984,-0.10699089,0.004489128
Gyroscope,87978544,0.16425046,-0.3110572,-0.19877169
LinearAcceleration,87978544,0.13946225,-0.14440028,-0.01810615
Gyroscope,87978545,0.15572834,-0.31212246,-0.19770642
LinearAcceleration,87978545,0.09876082,-0.17372926,-0.032621
Gyroscope,87978545,0.15146728,-0.31212246,-0.19770642
LinearAcceleration,87978546,0.100257196,-0.21936873,-0.032770637
Gyroscope,87978546,0.14614096,-0.30892667,-0.19664116
LinearAcceleration,87978546,0.05955577,-0.20305823,-0.01690905
Gyroscope,87978547,0.13974938,-0.2993393,-0.18279272
LinearAcceleration,87978547,0.016759412,-0.17732057,-0.004189853
Gyroscope,87978548,0.12590094,-0.28868666,-0.1742706
LinearAcceleration,87978548,-0.0055365916,-0.040551793,-0.042945992
Gyroscope,87978548,0.12270515,-0.2759035,-0.16361795
LinearAcceleration,87978549,-0.034267012,0.023942016,-0.057760116
Gyroscope,87978549,0.12270515,-0.26418558,-0.16042216
LinearAcceleration,87978550,-0.014215573,0.054019175,-0.09980828
Gyroscope,87978550,0.13655359,-0.25033715,-0.1529653
LinearAcceleration,87978550,0.031573534,-0.040102877,-0.09651626
Gyroscope,87978551,0.14827149,-0.23861924,-0.13805161
LinearAcceleration,87978551,0.029029695,-0.2753332,-0.015113398
Gyroscope,87978552,0.12590094,-0.23222764,-0.13272528
LinearAcceleration,87978552,0.06239888,-0.27129298,-0.022146367
Gyroscope,87978552,0.103530385,-0.22796659,-0.11887685
LinearAcceleration,87978553,0.06239888,-0.2451064,-0.025438393
Gyroscope,87978553,0.0822251,-0.22583605,-0.10396315
LinearAcceleration,87978553,0.048931498,-0.1599626,-0.043245267
Gyroscope,87978554,0.06305034,-0.221575,-0.09757157
LinearAcceleration,87978554,0.017657237,0.0163105,-0.07287352
Gyroscope,87978555,0.064115606,-0.21411815,-0.0815926
LinearAcceleration,87978555,-0.0034416649,0.036661215,-0.12913725
Gyroscope,87978555,0.07902931,-0.20133498,-0.063483104
LinearAcceleration,87978556,-0.02184709,-0.10684125,-0.10130466
Gyroscope,87978556,0.07796404,-0.18748654,-0.057091516
LinearAcceleration,87978556,-0.005985504,-0.13542204,-0.08185177
Gyroscope,87978557,0.072637714,-0.17257284,-0.051765192
LinearAcceleration,87978557,-0.011372458,-0.15263036,-0.046537295
Gyroscope,87978558,0.06624613,-0.1587244,-0.042177815
LinearAcceleration,87978559,0.0070329676,-0.11776479,-0.05192425
Gyroscope,87978559,0.057724018,-0.14594123,-0.035786226
LinearAcceleration,87978560,0.0070329676,-0.06868366,-0.081103586
Gyroscope,87978560,0.056658752,-0.13315806,-0.026198847
LinearAcceleration,87978560,0.05581483,-0.11806407,-0.052223526
Gyroscope,87978561,0.05452822,-0.1257012,-0.020872524
LinearAcceleration,87978561,0.051624972,-0.15173253,-0.043993454
Gyroscope,87978562,0.019374497,0.066046394,0.024933845
LinearAcceleration,87978562,0.2546832,-0.012719196,-0.049829323
Gyroscope,87978562,0.023635555,0.06072007,0.022803316
LinearAcceleration,87978563,0.25662848,-0.044741645,-0.029478608
Gyroscope,87978563,-0.030692931,0.12144014,0.10056762
LinearAcceleration,87978563,0.15113398,-0.0175076,-0.12659341
Gyroscope,87978564,-0.027497139,0.12783173,0.11228553
LinearAcceleration,87978564,0.14694414,-0.0031423897,-0.10339958
Gyroscope,87978565,-0.026431873,0.13528858,0.12187291
LinearAcceleration,87978565,0.12988544,0.011971008,-0.122253925
Gyroscope,87978565,-0.028562402,0.1438107,0.12932976
LinearAcceleration,87978566,0.15008652,-8.9782564E-4,-0.12434885
Gyroscope,87978566,-0.029627668,0.14807175,0.13359082
LinearAcceleration,87978567,0.17971477,0.030226797,-0.11222821
Gyroscope,87978567,-0.028562402,0.15126754,0.13891713
LinearAcceleration,87978567,0.1949778,0.033369187,-0.10250176
Gyroscope,87978568,-0.023236081,0.14913702,0.14424346
LinearAcceleration,87978568,0.24405894,-0.009277532,-0.08080431
Gyroscope,87978568,-0.016844494,0.13848437,0.14424346
LinearAcceleration,87978569,0.27383682,-0.04997896,-0.06419453
Gyroscope,87978569,-0.011518172,0.12357067,0.14211293
LinearAcceleration,87978570,0.2753332,-0.019003976,-0.06748656
Gyroscope,87978570,-0.0072571137,0.10865697,0.13465609
LinearAcceleration,87978570,0.2617162,-0.016609775,-0.06479308
Gyroscope,87978571,0.0033955304,0.094808534,0.1250687
LinearAcceleration,87978571,0.24091655,-0.029777884,-0.05192425
Gyroscope,87978571,0.011917646,0.08522116,0.11335079
LinearAcceleration,87978572,0.23268647,-0.030974984,-0.096815534
Gyroscope,87978579,0.023635555,0.0777643,0.09843709
LinearAcceleration,87978579,0.2208651,-0.05267244,-0.11342531
Gyroscope,87978599,0.028961876,0.07137272,0.08139286
LinearAcceleration,87978599,0.16445173,-0.16505028,-0.10190321
Gyroscope,87978619,0.024700819,0.06498113,0.057957042
LinearAcceleration,87978619,0.16026187,-0.26440966,-0.07811083
Gyroscope,87978639,0.0033955304,0.05965481,0.031325433
LinearAcceleration,87978639,0.13811551,-0.27114335,-0.06599019
Gyroscope,87978660,-0.016844494,0.058589544,0.016411731
LinearAcceleration,87978661,0.1328782,-0.26246437,-0.06569091
Gyroscope,87978680,-0.031758197,0.05752428,0.001498028
LinearAcceleration,87978681,0.13362639,-0.2208651,-0.032621
Gyroscope,87978700,-0.040280312,0.05539375,-0.014480938
LinearAcceleration,87978702,0.14036007,-0.19812019,-0.011073183
Gyroscope,87978720,-0.04560663,0.047936898,-0.02939464
LinearAcceleration,87978722,0.1038485,-0.079008654,-0.023193829
Gyroscope,87978740,-0.037084516,0.039414782,-0.03152517
LinearAcceleration,87978741,0.12479776,0.023343466,-0.033069912
Gyroscope,87978760,-0.021105552,0.029827405,-0.025133582
LinearAcceleration,87978762,0.10115502,0.056114104,-0.026186582
Gyroscope,87978780,-0.0072571137,0.01917476,-0.015546203
LinearAcceleration,87978781,0.11207857,0.034865562,-0.020051438
Gyroscope,87978800,0.002330266,0.011717909,-0.005958823
LinearAcceleration,87978801,0.07915829,0.04189853,-0.05207389
Gyroscope,87978821,0.0065913238,0.007456851,0.0046938215
LinearAcceleration,87978822,0.05626374,-0.001496376,-0.052971713
Gyroscope,87978841,0.007656588,0.008522116,0.013215937
LinearAcceleration,87978842,0.019153614,-0.09127894,-0.110133275
Gyroscope,87978860,0.004460795,0.014913702,0.020672787
LinearAcceleration,87978862,-0.002244564,-0.014664485,-0.13796587
Gyroscope,87978880,0.010852382,0.023435818,0.03345596
LinearAcceleration,87978881,0.027533319,-0.1551742,-0.12270284
Gyroscope,87978901,0.004460795,0.02876214,0.03558649
LinearAcceleration,87978902,0.014065935,-0.099060096,-0.11282676
Gyroscope,87978920,-8.6552737E-4,0.035153728,0.03984755
LinearAcceleration,87978922,0.05686229,-0.10055647,-0.11447277
Gyroscope,87978941,-0.0019307918,0.041545313,0.04304334
LinearAcceleration,87978942,0.07870938,-0.10923545,-0.09142858
Gyroscope,87978961,-8.6552737E-4,0.04367584,0.041978076
LinearAcceleration,87978962,0.12689269,-0.07511808,-0.08140286
Gyroscope,87978981,-0.0019307918,0.041545313,0.04091281
LinearAcceleration,87978982,0.15547347,-0.10639234,-0.035763387
Gyroscope,87979000,-0.0019307918,0.035153728,0.03984755
LinearAcceleration,87979002,0.20006548,-0.1949778,-0.03546411
Gyroscope,87979021,-0.008322379,0.022370553,0.03345596
LinearAcceleration,87979022,0.17956513,-0.2057517,-0.016011223
Gyroscope,87979040,-0.016844494,0.008522116,0.029194903
LinearAcceleration,87979042,0.1810615,-0.106093064,-0.015861586
Gyroscope,87979060,-0.021105552,-0.0031957934,0.021738052
LinearAcceleration,87979062,0.12330139,-0.109534726,-0.005087679
Gyroscope,87979081,-0.022170816,-0.013848438,0.012150672
LinearAcceleration,87979082,0.093373865,-0.069731124,-0.04070143
Gyroscope,87979101,-0.016844494,-0.01917476,0.005759086
LinearAcceleration,87979102,0.050278235,0.034267012,-0.07751228
Gyroscope,87979121,0.0012650015,-0.01917476,0.0068243505
LinearAcceleration,87979122,0.020201078,-0.04189853,-0.06404489
Gyroscope,87979140,0.009787117,-0.013848438,0.0046938215
LinearAcceleration,87979142,-0.0011971008,-0.07062895,-0.061501056
Gyroscope,87979161,0.014048175,-0.0053263223,0.0068243505
LinearAcceleration,87979162,0.004938041,-0.07915829,-0.0815525
Gyroscope,87979181,0.017243968,0.002130529,0.010020143
LinearAcceleration,87979182,0.05865794,-0.085293435,-0.076614454
Gyroscope,87979201,0.019374497,0.007456851,0.016411731
LinearAcceleration,87979202,0.09771336,-0.11148002,-0.024241293
Gyroscope,87979221,0.02043976,0.004261058,0.021738052
LinearAcceleration,87979222,0.13811551,-0.09053075,-0.0104746325
Gyroscope,87979241,0.02257029,-0.007456851,0.021738052
LinearAcceleration,87979242,0.14469956,0.045789108,-0.019452889
Gyroscope,87979261,0.038549256,-0.024501082,0.02599911
LinearAcceleration,87979262,0.13811551,0.12569559,0.0035913025
Gyroscope,87979281,0.061985075,-0.041545313,0.03558649
LinearAcceleration,87979282,0.13901334,0.20156185,-0.041599255
Gyroscope,87979301,0.08648615,-0.054328486,0.051565457
LinearAcceleration,87979302,0.09606735,0.08783727,-0.044143096
Gyroscope,87979321,0.103530385,-0.0628506,0.069674954
LinearAcceleration,87979322,0.08364742,-0.0034416649,-0.059855044
Gyroscope,87979341,0.10885671,-0.06498113,0.08778445
LinearAcceleration,87979342,0.058508303,-0.17761984,-0.051026423
Gyroscope,87979361,0.09607354,-0.06072007,0.09843709
LinearAcceleration,87979362,0.01690905,-0.30690673,-0.11911154
Gyroscope,87979381,0.07370298,-0.051132694,0.0952413
LinearAcceleration,87979382,-0.059705406,-0.4031237,-0.059705406
Gyroscope,87979401,0.050267164,-0.035153728,0.0920455
LinearAcceleration,87979402,-0.055365913,-0.4997896,-0.052373163
Gyroscope,87979421,0.0055260593,-0.014913702,0.07500128
LinearAcceleration,87979422,-0.06584055,-0.45968673,-0.04369418
Gyroscope,87979441,-0.030692931,0.013848438,0.06541389
LinearAcceleration,87979442,-0.09292495,-0.33010057,-0.07212532
Gyroscope,87979461,-0.054128747,0.04367584,0.059022307
LinearAcceleration,87979463,-0.029478608,-0.15652093,-0.07571663
Gyroscope,87979480,-0.05625928,0.06498113,0.053695984
LinearAcceleration,87979481,0.06254852,-0.097862996,-0.038606502
Gyroscope,87979501,-0.054128747,0.07669904,0.046239134
LinearAcceleration,87979502,0.10250176,0.024839843,-0.03561375
Gyroscope,87979521,-0.04241084,0.078829564,0.04091281
LinearAcceleration,87979522,0.13661914,0.043843817,-0.022445641
Gyroscope,87979541,-0.02536661,0.07563377,0.04091281
LinearAcceleration,87979542,0.17103578,-0.01436521,0.0163105
Gyroscope,87979561,-0.016844494,0.066046394,0.036651753
LinearAcceleration,87979562,0.21338323,-0.076614454,0.004489128
Gyroscope,87979581,-0.011518172,0.05006743,0.034521226
LinearAcceleration,87979582,0.21787235,-0.089782566,0.0398036
Gyroscope,87979601,-0.009387643,0.030892668,0.032390695
LinearAcceleration,87979602,0.20620061,-0.107739076,0.040851068
Gyroscope,87979621,-0.011518172,0.011717909,0.02812964
LinearAcceleration,87979622,0.16011223,-0.052223526,0.032022446
Gyroscope,87979641,-0.011518172,-0.0031957934,0.023868581
LinearAcceleration,87979642,0.09023148,-0.001496376,0.0020949265
Gyroscope,87979661,0.0033955304,-0.011717909,0.02599911
LinearAcceleration,87979662,0.06464344,-0.121056825,0.020949265
Gyroscope,87979681,0.011917646,-0.017044231,0.023868581
LinearAcceleration,87979682,0.06075287,-0.11911154,0.0067336923
Gyroscope,87979701,0.018309232,-0.018109495,0.029194903
LinearAcceleration,87979702,0.023044191,-0.08065467,-0.0020949265
Gyroscope,87979721,0.02257029,-0.014913702,0.03771702
LinearAcceleration,87979722,0.029179333,-0.037259765,-0.01316811
Gyroscope,87979741,0.027896613,-0.010652645,0.049434926
LinearAcceleration,87979742,-0.008678981,-0.013766659,-0.023792379
Gyroscope,87979761,0.035353463,-0.0031957934,0.061152834
LinearAcceleration,87979762,-0.001496376,-0.06060323,-0.030526072
Gyroscope,87979781,0.03748399,0.004261058,0.06434863
LinearAcceleration,87979782,-0.025139118,-0.047884032,-0.032770637
Gyroscope,87979801,0.044940844,0.010652645,0.06434863
LinearAcceleration,87979802,0.010923545,-0.08334815,-0.013916298
Gyroscope,87979821,0.049201902,0.015978966,0.06328336
LinearAcceleration,87979822,-0.009127894,-0.15337855,-0.008978256
Gyroscope,87979841,0.046006106,0.018109495,0.061152834
LinearAcceleration,87979842,-0.010324995,-0.23133974,-0.029777884
Gyroscope,87979861,0.03748399,0.017044231,0.057957042
LinearAcceleration,87979862,-0.01810615,-0.21637598,-0.0350152
Gyroscope,87979881,0.027896613,0.013848438,0.05476125
LinearAcceleration,87979882,0.014215573,-0.15188217,-0.0053869537
Gyroscope,87979901,0.025766084,0.0063915867,0.061152834
LinearAcceleration,87979902,0.06494272,-0.10968436,-0.040102877
Gyroscope,87979921,0.026831347,-0.0031957934,0.07606654
LinearAcceleration,87979922,0.10474633,0.022146367,-0.05686229
Gyroscope,87979941,0.038549256,-0.017044231,0.10056762
LinearAcceleration,87979942,0.08604162,-0.0017956513,-0.015711948
Gyroscope,87979960,0.048136637,-0.034088463,0.12293817
LinearAcceleration,87979961,0.12659341,0.054767363,-0.032770637
Gyroscope,87979980,0.05878928,-0.051132694,0.1580919
LinearAcceleration,87979981,0.14230536,-0.12928689,-0.007182605
Gyroscope,87980000,0.052397694,-0.06924219,0.18046245
LinearAcceleration,87980000,0.117016606,-0.04683657,-0.023343466
Gyroscope,87980020,0.055593487,-0.082025364,0.20070247
LinearAcceleration,87980021,0.026934769,-0.015113398,0.015412673
Gyroscope,87980040,0.06837666,-0.08841695,0.2177467
LinearAcceleration,87980041,0.0163105,-0.06823475,0.011671733
Gyroscope,87980060,0.074768245,-0.08735168,0.22946462
LinearAcceleration,87980061,0.0037409402,-0.0023942017,0.014514848
Gyroscope,87980080,0.08542089,-0.082025364,0.24437831
LinearAcceleration,87980080,-0.008379706,-0.077213004,0.017806875
Gyroscope,87980100,0.088616684,-0.07669904,0.25290042
LinearAcceleration,87980100,0.0034416649,-0.14395137,0.008379706
Gyroscope,87980120,0.08755142,-0.07243798,0.2539657
LinearAcceleration,87980120,-0.0038905777,-0.13841479,0.009876082
Gyroscope,87980140,0.08755142,-0.068176925,0.25503096
LinearAcceleration,87980140,-0.021697452,-0.025438393,-0.030825347
