LinearAcceleration,89301614,0.004638766,-0.15966332,-0.103249945
Gyroscope,89301614,-4.3276369E-4,-0.006358297,-0.017377125
LinearAcceleration,89301615,0.03561375,-0.20395605,-0.082899235
Gyroscope,89301631,-0.008954879,-0.0084888255,-0.017377125
LinearAcceleration,89301632,0.012868834,-0.14065935,-0.09935937
Gyroscope,89301651,-0.015346466,-0.010619354,-0.015246597
LinearAcceleration,89301652,-0.0062847794,-0.11552023,-0.07392098
Gyroscope,89301671,-0.015346466,-0.014880412,-0.013116068
LinearAcceleration,89301672,-0.01690905,-0.13706805,-0.054767363
Gyroscope,89301692,-0.016411731,-0.017010942,-0.012050804
LinearAcceleration,89301693,-0.027533319,-0.121655375,-0.089184016
Gyroscope,89301712,-0.013215937,-0.013815148,-0.0067244815
LinearAcceleration,89301714,-0.05701193,-0.07511808,-0.09247604
Gyroscope,89301732,-0.008954879,-0.0084888255,-0.0024634239
LinearAcceleration,89301733,-0.07930793,-0.04878186,-0.06703765
Gyroscope,89301752,-0.001498028,-0.0010319749,-0.0013981595
LinearAcceleration,89301753,-0.05746084,-0.09202713,-0.07870938
Gyroscope,89301772,0.0027630297,0.004294347,-0.0035286883
LinearAcceleration,89301773,-0.009427169,-0.11836334,-0.08933365
Gyroscope,89301792,0.0016977652,0.006424876,-0.0056592175
LinearAcceleration,89301794,0.021547815,-0.16400282,-0.08798691
Gyroscope,89301812,-4.3276369E-4,0.0021638183,-0.0067244815
LinearAcceleration,89301813,0.033369187,-0.18794483,-0.08783727
Gyroscope,89301832,-0.0068243505,-0.0031625037,-0.004593953
LinearAcceleration,89301833,0.0070329676,-0.21188685,-0.07466917
Gyroscope,89301852,-0.014281201,-0.0074235615,-0.004593953
LinearAcceleration,89301853,-0.016759412,-0.18555063,-0.09008184
Gyroscope,89301872,-0.019607523,-0.0074235615,-0.004593953
LinearAcceleration,89301873,-0.056712653,-0.14021043,-0.07511808
Gyroscope,89301892,-0.020672787,-0.0031625037,-0.0056592175
LinearAcceleration,89301893,-0.049829323,-0.142455,-0.06194997
Gyroscope,89301912,-0.021738052,-0.0010319749,-0.007789746
LinearAcceleration,89301913,-0.009726444,-0.115969144,-0.042048167
Gyroscope,89301933,-0.022803316,-0.0010319749,-0.009920275
LinearAcceleration,89301934,-0.019452889,-0.032172084,-0.0525228
Gyroscope,89301952,-0.014281201,-0.0031625037,-0.0056592175
LinearAcceleration,89301953,-0.025288755,-0.0010474633,-0.039055414
Gyroscope,89301972,-0.0025632926,-0.006358297,7.323693E-4
LinearAcceleration,89301973,-0.017956512,-0.04189853,-0.07227496
Gyroscope,89301993,0.0070240875,-0.006358297,0.0060586915
LinearAcceleration,89301994,-0.041599255,-0.10414778,-0.067336924
Gyroscope,89302012,0.012350409,-0.0031625037,0.009254484
LinearAcceleration,89302013,-0.063895255,-0.11133038,-0.071975686
Gyroscope,89302032,0.013415674,0.004294347,0.011385013
LinearAcceleration,89302033,-0.048033673,-0.0815525,-0.12060791
Gyroscope,89302052,0.01980726,0.010685934,0.011385013
LinearAcceleration,89302053,-0.022445641,-0.09322423,-0.13377602
Gyroscope,89302072,0.026198847,0.018142784,0.013515542
LinearAcceleration,89302073,-0.004489128,-0.13123219,-0.09651626
Gyroscope,89302092,0.023003053,0.01920805,0.004993427
LinearAcceleration,89302093,0.07436989,-0.18779519,-0.054019175
Gyroscope,89302112,0.013415674,0.011751198,-0.007789746
LinearAcceleration,89302114,0.09531915,-0.23328502,-0.051774614
Gyroscope,89302132,6.3250074E-4,0.001098554,-0.012050804
LinearAcceleration,89302133,0.10788871,-0.22849663,-0.069731124
Gyroscope,89302152,-0.008954879,-0.012749883,-0.010985539
LinearAcceleration,89302154,0.06808511,-0.1985691,-0.07571663
Gyroscope,89302173,-0.014281201,-0.022337263,-0.012050804
LinearAcceleration,89302174,-0.012120646,-0.14754269,-0.08259996
Gyroscope,89302193,-0.014281201,-0.025533056,-0.014181333
LinearAcceleration,89302194,-0.07616554,-0.101454295,-0.09831191
Gyroscope,89302212,-0.011085408,-0.017010942,-0.010985539
LinearAcceleration,89302213,-0.10310031,-0.14350246,-0.10280103
Gyroscope,89302232,-0.012150672,-0.004227768,-0.0056592175
LinearAcceleration,89302232,-0.08095395,-0.15068507,-0.085891984
Gyroscope,89302251,-0.013215937,0.006424876,-0.0024634239
LinearAcceleration,89302252,-0.05312135,-0.07885902,-0.05581483
Gyroscope,89302272,-0.011085408,0.011751198,7.323693E-4
LinearAcceleration,89302272,-0.0028431145,-0.06823475,-0.06988076
Gyroscope,89302292,-0.005759086,0.011751198,0.0039281626
LinearAcceleration,89302292,0.026934769,-0.051624972,-0.06015432
Gyroscope,89302311,0.0027630297,0.006424876,0.0017976337
LinearAcceleration,89302312,0.02439093,-0.03007716,-0.07646482
Gyroscope,89302332,0.012350409,0.0021638183,0.004993427
LinearAcceleration,89302332,-0.0053869537,-0.07092822,-0.08574235
Gyroscope,89302352,0.017676732,0.001098554,0.004993427
LinearAcceleration,89302354,0.004489128,-0.18614918,-0.098461546
Gyroscope,89302373,0.011285145,0.001098554,0.0017976337
LinearAcceleration,89302374,-0.008529344,-0.22804771,-0.10190321
Gyroscope,89302392,0.0027630297,0.004294347,0.0017976337
LinearAcceleration,89302393,-0.007182605,-0.17058687,-0.10878654
Gyroscope,89302413,-0.0046938215,0.004294347,0.0017976337
LinearAcceleration,89302414,0.021398177,-0.18510172,-0.124049574
Gyroscope,89302433,-0.012150672,0.001098554,-0.0013981595
LinearAcceleration,89302434,0.018854339,-0.16968904,-0.09636662
Gyroscope,89302452,-0.017476995,-0.004227768,-0.004593953
LinearAcceleration,89302454,0.020350715,-0.11611878,-0.08080431
