Gyroscope,84273089,0.0019640813,7.656588E-4,0.0030293458
LinearAcceleration,84273090,0.0010474633,-0.14454992,-0.052373163
Gyroscope,84273096,-0.0022969765,7.656588E-4,0.0030293458
LinearAcceleration,84273097,0.009277532,-0.14933833,-0.03935469
Gyroscope,84273116,-0.0054927696,7.656588E-4,0.006225139
LinearAcceleration,84273117,0.009127894,-0.14574704,-0.035763387
Gyroscope,84273136,-0.0054927696,-0.0024301345,0.0051598744
LinearAcceleration,84273137,-0.007631518,-0.1050456,-0.042945992
Gyroscope,84273156,-0.006558034,-0.005625928,-1.6644757E-4
LinearAcceleration,84273157,-0.013617022,-0.14215572,-0.07511808
Gyroscope,84273176,-0.0033622407,-0.0045606634,-0.0022969765
LinearAcceleration,84273178,-0.031573534,-0.15292963,-0.06778584
Gyroscope,84273196,-0.0012317119,-0.003495399,-0.0022969765
LinearAcceleration,84273198,-0.029179333,-0.16385318,-0.06299743
Gyroscope,84273217,-1.6644757E-4,-0.00136487,-0.0033622407
LinearAcceleration,84273218,-0.019602526,-0.17687166,-0.04623802
Gyroscope,84273236,-0.0022969765,-2.9960563E-4,-0.0012317119
LinearAcceleration,84273237,-0.0016460137,-0.15771803,-0.06060323
Gyroscope,84273257,-0.0022969765,-0.00136487,0.0019640813
LinearAcceleration,84273258,-0.014814123,-0.15412673,-0.05581483
Gyroscope,84273276,-0.004427505,-0.0024301345,0.0030293458
LinearAcceleration,84273277,-0.033967737,-0.17447744,-0.042646717
Gyroscope,84273297,-0.0054927696,-0.0024301345,0.0019640813
LinearAcceleration,84273298,-0.026785132,-0.16490065,-0.040402155
Gyroscope,84273316,-0.004427505,7.656588E-4,0.0019640813
LinearAcceleration,84273318,-0.008828619,-0.14335282,-0.03321955
Gyroscope,84273336,-0.0054927696,0.0018309233,0.0019640813
LinearAcceleration,84273337,-0.011222821,-0.16729484,-0.025139118
Gyroscope,84273356,-0.006558034,0.0018309233,0.0019640813
LinearAcceleration,84273357,0.002992752,-0.1551742,-0.029927522
Gyroscope,84273376,-0.006558034,-0.00136487,8.9881686E-4
LinearAcceleration,84273377,-7.48188E-4,-0.1695394,-0.05626374
Gyroscope,84273397,-0.0054927696,-0.003495399,0.0019640813
LinearAcceleration,84273398,-0.0055365916,-0.1695394,-0.051475335
Gyroscope,84273417,-0.004427505,-0.005625928,0.0051598744
LinearAcceleration,84273418,-0.015113398,-0.18989012,-0.042048167
Gyroscope,84273437,-0.0033622407,-0.0066911923,0.00409461
LinearAcceleration,84273438,-0.017657237,-0.20290859,-0.038606502
Gyroscope,84273456,-0.0033622407,-0.0024301345,0.0030293458
LinearAcceleration,84273457,-0.05925649,-0.1587655,-0.043544542
Gyroscope,84273476,-1.6644757E-4,0.007157245,0.0051598744
LinearAcceleration,84273477,-0.014963761,-0.12524667,-0.051774614
Gyroscope,84273496,0.0019640813,0.010353039,0.0072904034
LinearAcceleration,84273497,0.08499416,-0.20530279,-0.023343466
Gyroscope,84273517,-0.008688563,-2.9960563E-4,8.9881686E-4
LinearAcceleration,84273518,0.11162966,-0.23493104,-0.014065935
