Gyroscope,90113741,-0.010852382,0.034055173,-0.040113863
LinearAcceleration,90113743,-0.011671733,-0.32591072,-0.0038905777
Gyroscope,90113747,-0.03215767,0.048968874,-0.049701244
LinearAcceleration,90113747,0.044741645,-0.10564415,-0.06015432
Gyroscope,90113767,-0.033222936,0.058556255,-0.042244393
LinearAcceleration,90113767,0.100257196,-0.08798691,-0.025288755
Gyroscope,90113787,-0.04707137,0.054295197,-0.01774331
LinearAcceleration,90113787,0.26276365,-0.54767364,0.25094226
Gyroscope,90113807,-0.1120525,0.029794114,-0.01774331
LinearAcceleration,90113807,0.21936873,-0.23029228,0.06075287
Gyroscope,90113828,-0.13229252,0.022337263,-0.008155931
LinearAcceleration,90113829,0.113574944,0.15322891,-0.13781624
Gyroscope,90113848,-0.0822251,0.037250966,0.021671474
LinearAcceleration,90113849,0.3043629,-0.034117375,0.008828619
Gyroscope,90113868,-0.07157245,0.023402527,0.021671474
LinearAcceleration,90113869,0.36900634,-0.25438392,0.25288755
Gyroscope,90113888,-0.11098724,-0.01707752,-0.012416989
LinearAcceleration,90113889,0.24450785,-0.4762965,0.40880993
Gyroscope,90113908,-0.16851151,-0.049035452,-0.0720718
LinearAcceleration,90113909,-0.080505036,-0.10399814,0.27263972
Gyroscope,90113928,-0.17277257,-0.042643867,-0.08272444
LinearAcceleration,90113929,-0.24331075,0.07915829,0.21697453
Gyroscope,90113948,-0.15253255,-0.009620669,-0.06994127
LinearAcceleration,90113949,-0.39130235,0.2781763,0.16115971
Gyroscope,90113968,-0.103530385,0.05003414,-0.05183177
LinearAcceleration,90113969,-0.38142624,0.2705448,0.0070329676
Gyroscope,90113988,-0.025766084,0.11501527,-0.081659175
LinearAcceleration,90113989,-0.25453356,0.38860887,-0.037409402
Gyroscope,90114008,0.058389805,0.16614796,-0.09018129
LinearAcceleration,90114009,0.13811551,-0.100855745,0.20859483
Gyroscope,90114028,0.06478139,0.16401744,-0.095507614
LinearAcceleration,90114029,0.44068274,-0.18555063,0.2638111
Gyroscope,90114048,0.027497139,0.111819476,-0.09870341
LinearAcceleration,90114049,0.5316624,-0.083497785,0.23612814
Gyroscope,90114068,0.0051265853,0.04577308,-0.06994127
LinearAcceleration,90114069,0.599149,-0.0038905777,0.2908955
Gyroscope,90114088,-0.0012650015,-0.030925957,-0.022004368
LinearAcceleration,90114089,0.61037177,0.18644845,0.23732524
Gyroscope,90114108,0.030692931,-0.107625,0.038715705
LinearAcceleration,90114109,0.48033673,0.17043723,0.21039048
Gyroscope,90114128,0.06478139,-0.17580192,0.0717389
LinearAcceleration,90114129,0.18689737,-0.08723872,0.22101474
Gyroscope,90114148,0.06691192,-0.21095565,0.06428205
LinearAcceleration,90114149,-0.09382278,-0.15741876,0.1782184
Gyroscope,90114168,0.060520336,-0.2034988,0.044042025
LinearAcceleration,90114169,-0.31289223,-0.2033575,0.1285387
Gyroscope,90114188,0.06265087,-0.16301875,0.024867266
LinearAcceleration,90114189,-0.40880993,-0.3143886,0.10459669
Gyroscope,90114208,0.055194013,-0.10869026,-6.9907977E-4
LinearAcceleration,90114209,-0.4810849,-0.1539771,0.05431845
Gyroscope,90114228,0.04986769,-0.042643867,0.0056925067
LinearAcceleration,90114229,-0.40851066,-0.09083003,0.036810853
Gyroscope,90114248,0.04454137,0.020206735,0.021671474
LinearAcceleration,90114249,-0.26470894,-0.036810853,0.032770637
Gyroscope,90114268,0.04454137,0.066013105,0.03551991
LinearAcceleration,90114269,-0.056114104,0.022894554,0.047285482
Gyroscope,90114288,0.04986769,0.08625313,0.046172556
LinearAcceleration,90114289,0.085891984,0.038905777,-0.040402155
Gyroscope,90114308,0.05945507,0.078796275,0.05469467
LinearAcceleration,90114309,0.45834,-0.06898294,0.30825347
Gyroscope,90114328,0.055194013,0.037250966,0.069608375
LinearAcceleration,90114329,0.36227265,-0.0020949265,0.09636662
Gyroscope,90114348,0.07117298,0.0010319749,0.07386943
LinearAcceleration,90114349,0.14275427,-0.082300685,0.096216984
Gyroscope,90114368,0.08182562,-0.009620669,0.06215152
LinearAcceleration,90114369,-0.0010474633,-0.104895964,0.013617022
Gyroscope,90114388,0.09567406,0.0010319749,0.050433613
LinearAcceleration,90114389,-0.02184709,-0.15128362,-0.0055365916
Gyroscope,90114408,0.10739197,0.012749883,0.033389382
LinearAcceleration,90114409,0.026785132,-0.17043723,-0.026785132
Gyroscope,90114428,0.115914084,0.013815148,0.017410416
LinearAcceleration,90114429,0.057311203,-0.19587563,-0.037708677
Gyroscope,90114448,0.12124041,0.012749883,0.022736738
LinearAcceleration,90114449,0.08843583,-0.0712275,-0.088136554
Gyroscope,90114468,0.12763199,0.014880412,0.0568252
LinearAcceleration,90114469,0.18375498,-0.142455,-0.079457566
Gyroscope,90114488,0.12656672,0.0084888255,0.08558734
LinearAcceleration,90114489,0.25094226,-0.13961188,-0.077213004
Gyroscope,90114508,0.1244362,0.0020972393,0.10582736
LinearAcceleration,90114509,0.29583356,-0.21203649,-0.06658874
Gyroscope,90114528,0.11484882,-0.008555405,0.1047621
LinearAcceleration,90114529,0.31483752,-0.30750528,-0.049081136
Gyroscope,90114548,0.09354353,-0.021338578,0.07386943
LinearAcceleration,90114549,0.22535424,-0.350152,-0.07062895
Gyroscope,90114568,0.073303506,-0.025599636,0.032324117
LinearAcceleration,90114569,0.17492636,-0.38337156,-0.044741645
Gyroscope,90114588,0.053063486,-0.020273313,0.003561978
LinearAcceleration,90114589,0.18899229,-0.28191724,-0.026186582
Gyroscope,90114608,0.03495399,-0.012816463,-6.9907977E-4
LinearAcceleration,90114609,0.24615386,-0.18794483,-0.0073322426
Gyroscope,90114628,0.020040287,-0.014946992,-6.9907977E-4
LinearAcceleration,90114629,0.30092123,-0.16714521,0.025737667
Gyroscope,90114648,0.013648701,-0.028795429,-0.013482253
LinearAcceleration,90114649,0.24660277,-0.12629414,-0.0052373162
Gyroscope,90114668,0.016844494,-0.040513337,-0.034787543
LinearAcceleration,90114669,0.16894086,-0.106691614,-0.03875614
Gyroscope,90114688,0.021105552,-0.041578602,-0.031591747
LinearAcceleration,90114689,0.24929625,-0.26036942,0.029927522
Gyroscope,90114708,-0.004460795,-0.043709133,-0.009221195
LinearAcceleration,90114709,0.3612252,-0.25198972,0.067935474
Gyroscope,90114728,-0.04387558,-0.06607968,0.006757771
LinearAcceleration,90114729,0.38726214,-0.36032736,0.11881226
Gyroscope,90114748,-0.08009457,-0.10229868,-0.018808575
LinearAcceleration,90114749,0.23029228,-0.32321724,0.053869538
Gyroscope,90114768,-0.10459565,-0.1257345,-0.034787543
LinearAcceleration,90114769,0.18555063,-0.28580782,0.0935235
Gyroscope,90114788,-0.13868411,-0.13319135,-0.015612782
LinearAcceleration,90114789,0.2674024,-0.53689975,0.1830068
