Gyroscope,83792635,8.6552737E-4,0.018309232,0.019274628
LinearAcceleration,83792636,0.062099606,-0.09262568,0.012719196
Gyroscope,83792647,0.0051265853,0.017243968,0.022470422
LinearAcceleration,83792654,0.03815759,-0.047285482,0.015562311
Gyroscope,83792666,0.012583436,0.015113439,0.02673148
LinearAcceleration,83792667,0.040851068,-0.09172785,0.013766659
Gyroscope,83792686,0.017909758,0.011917646,0.019274628
LinearAcceleration,83792689,-0.06628946,-7.48188E-4,-0.15143326
Gyroscope,83792707,0.033888724,0.015113439,0.036318857
LinearAcceleration,83792708,0.11581951,-0.25483283,0.13347675
Gyroscope,83792727,0.015779229,0.007656588,0.009687249
LinearAcceleration,83792728,0.046088383,-0.16624738,0.017058687
Gyroscope,83792746,0.008322379,0.004460795,0.0118177775
LinearAcceleration,83792747,0.07915829,-0.1794155,0.004938041
Gyroscope,83792766,0.0061918497,-0.0019307918,0.009687249
LinearAcceleration,83792768,0.03935469,-0.10639234,0.0023942017
Gyroscope,83792786,0.0051265853,-0.009387643,0.008621984
LinearAcceleration,83792787,0.039205052,-0.07870938,-0.0023942017
Gyroscope,83792806,0.009387643,-0.0104529075,0.0075567197
LinearAcceleration,83792807,8.9782564E-4,-0.13138182,-0.009726444
Gyroscope,83792827,0.009387643,-0.0061918497,0.0064914552
LinearAcceleration,83792828,-0.0134673845,-0.16011223,-0.0073322426
Gyroscope,83792848,0.008322379,0.0012650015,0.0064914552
LinearAcceleration,83792849,0.00808043,-0.13617022,0.018704701
Gyroscope,83792867,0.002996056,0.007656588,0.0043609263
LinearAcceleration,83792867,-0.0026934769,-0.15173253,-0.0017956513
Gyroscope,83792888,0.002996056,0.011917646,0.0032956619
LinearAcceleration,83792897,0.034117375,-0.17567454,-0.0053869537
Gyroscope,83792906,-0.002330266,0.011917646,0.0043609263
LinearAcceleration,83792907,0.07092822,-0.20066403,0.037259765
Gyroscope,83792928,-0.007656588,0.007656588,0.0043609263
LinearAcceleration,83792931,0.07526772,-0.1683423,0.021398177
Gyroscope,83792947,-0.0129829105,0.0012650015,0.0043609263
LinearAcceleration,83792948,0.08304887,-0.14440028,0.05686229
Gyroscope,83792967,-0.015113439,-0.0061918497,0.0022303974
LinearAcceleration,83792967,0.07182605,-0.11671733,0.031423897
Gyroscope,83792986,-0.0129829105,-0.012583436,0.001165133
LinearAcceleration,83792987,0.034566287,-0.047285482,0.047884032
Gyroscope,83793008,-0.0065913238,-0.012583436,0.0022303974
LinearAcceleration,83793008,0.011671733,-0.076015905,0.032022446
Gyroscope,83793027,-1.9973709E-4,-0.0061918497,0.0032956619
LinearAcceleration,83793027,-0.0073322426,-0.0688333,-0.009876082
Gyroscope,83793047,0.0072571137,0.004460795,0.0075567197
LinearAcceleration,83793047,-0.021547815,-0.12270284,0.009127894
Gyroscope,83793067,0.009387643,0.014048175,0.0064914552
LinearAcceleration,83793068,0.038007952,-0.18839374,0.046986207
Gyroscope,83793086,8.6552737E-4,0.0129829105,-0.0073569827
LinearAcceleration,83793088,0.09606735,-0.17642274,0.07152677
Gyroscope,83793107,-0.0055260593,0.0055260593,-0.0116180405
LinearAcceleration,83793107,0.07885902,-0.12120646,0.080505036
Gyroscope,83793126,-0.007656588,-0.004061321,-0.0116180405
LinearAcceleration,83793127,0.08319851,-0.0827496,0.1050456
Gyroscope,83793146,-1.9973709E-4,-0.014713965,-0.010552776
LinearAcceleration,83793147,0.031423897,-0.0935235,0.085293435
Gyroscope,83793166,0.0061918497,-0.021105552,-0.012683305
LinearAcceleration,83793167,0.004489128,-0.107739076,0.044292733
Gyroscope,83793186,0.009387643,-0.020040287,-0.013748569
LinearAcceleration,83793187,-0.043843817,-0.12704232,0.028281508
Gyroscope,83793206,0.012583436,-0.012583436,-0.009487512
LinearAcceleration,83793207,-0.07212532,-0.11866262,0.012569559
Gyroscope,83793226,0.015779229,-0.002996056,-0.008422247
LinearAcceleration,83793227,-0.07407062,-0.10788871,-0.022146367
Gyroscope,83793247,0.020040287,0.0055260593,-0.006291718
LinearAcceleration,83793248,-0.03247136,-0.11806407,4.4891282E-4
Gyroscope,83793266,0.021105552,0.0129829105,-0.0030959249
LinearAcceleration,83793267,0.010175358,-0.15442601,-7.48188E-4
Gyroscope,83793286,0.020040287,0.016178703,0.0032956619
LinearAcceleration,83793288,0.057760116,-0.1297358,0.008379706
Gyroscope,83793311,0.014713965,0.015113439,0.013948306
LinearAcceleration,83793313,0.083497785,-0.24944589,0.020051438
Gyroscope,83793327,0.0019307918,0.004460795,0.012883042
LinearAcceleration,83793333,0.13422494,-0.26964697,0.071975686
Gyroscope,83793347,-0.014048175,-0.0104529075,0.0043609263
LinearAcceleration,83793347,0.104895964,-0.20500351,0.072574235
Gyroscope,83793368,-0.021505026,-0.021105552,0.001165133
LinearAcceleration,83793369,0.052373163,-0.11312603,0.034865562
Gyroscope,83793387,-0.02257029,-0.02536661,9.986854E-5
LinearAcceleration,83793387,0.0013467384,-0.08259996,-0.018405426
Gyroscope,83793406,-0.015113439,-0.023236081,-0.0030959249
LinearAcceleration,83793407,-0.0362123,-0.021098902,-0.0034416649
Gyroscope,83793427,-0.004460795,-0.015779229,-0.006291718
LinearAcceleration,83793427,-0.056114104,-0.053420626,-0.0070329676
Gyroscope,83793447,0.0061918497,-0.0061918497,-0.006291718
LinearAcceleration,83793448,-0.038007952,-0.09412205,-0.01062427
Gyroscope,83793467,0.011518172,0.004460795,-9.653959E-4
LinearAcceleration,83793467,-0.0199018,-0.13123219,0.016759412
Gyroscope,83793491,0.011518172,0.011917646,0.005426191
LinearAcceleration,83793494,0.0052373162,-0.124049574,-0.004938041
Gyroscope,83793509,0.0072571137,0.015113439,0.008621984
LinearAcceleration,83793512,0.05626374,-0.15622166,0.005686229
Gyroscope,83793534,0.0019307918,0.011917646,0.009687249
LinearAcceleration,83793537,0.10354923,-0.18375498,0.034117375
Gyroscope,83793547,-0.0065913238,0.002330266,0.0064914552
LinearAcceleration,83793549,0.114772044,-0.20754737,0.06584055
Gyroscope,83793568,-0.016178703,-0.009387643,-9.653959E-4
LinearAcceleration,83793569,0.11058219,-0.15726912,0.054617725
Gyroscope,83793588,-0.02257029,-0.020040287,-0.010552776
LinearAcceleration,83793589,0.071975686,-0.13706805,0.06494272
Gyroscope,83793608,-0.02257029,-0.028562402,-0.016944362
LinearAcceleration,83793609,0.036361936,-0.1074398,0.05057751
Gyroscope,83793628,-0.015113439,-0.029627668,-0.016944362
LinearAcceleration,83793629,-0.012419921,-0.08065467,0.011222821
Gyroscope,83793647,-0.0065913238,-0.023236081,-0.012683305
LinearAcceleration,83793649,-0.03606266,-0.08140286,0.030376434
Gyroscope,83793668,8.6552737E-4,-0.0104529075,-0.0073569827
LinearAcceleration,83793669,-0.066738375,-0.11372458,0.0074818805
Gyroscope,83793688,0.0072571137,0.004460795,-0.0030959249
LinearAcceleration,83793689,-0.036661215,-0.06464344,0.010923545
Gyroscope,83793710,0.013648701,0.017243968,0.0022303974
LinearAcceleration,83793712,0.011222821,-0.1412579,0.053570263
Gyroscope,83793728,0.0104529075,0.018309232,-0.009487512
LinearAcceleration,83793729,0.07975684,-0.10639234,0.08319851
Gyroscope,83793751,0.0072571137,0.009787117,-0.016944362
LinearAcceleration,83793756,0.10190321,-0.12434885,0.10160393
Gyroscope,83793767,0.0072571137,-0.0051265853,-0.015879098
LinearAcceleration,83793768,0.07152677,-0.08828619,0.10803835
Gyroscope,83793787,0.0104529075,-0.021105552,-0.018009627
LinearAcceleration,83793787,0.03755904,-0.13721769,0.08484452
Gyroscope,83793807,0.015779229,-0.031758197,-0.022270685
LinearAcceleration,83793808,-0.054617725,-0.10280103,0.030526072
Gyroscope,83793827,0.021105552,-0.031758197,-0.022270685
LinearAcceleration,83793828,-0.12360066,-0.12270284,-0.03321955
Gyroscope,83793847,0.026431873,-0.016844494,-0.012683305
LinearAcceleration,83793847,-0.15143326,-0.16534956,-0.02813187
Gyroscope,83793867,0.023236081,0.0012650015,-0.0020306604
LinearAcceleration,83793868,-0.09127894,-0.19587563,-0.01436521
Gyroscope,83793886,0.015779229,0.016178703,0.005426191
LinearAcceleration,83793887,-0.03007716,-0.21742344,0.015263036
Gyroscope,83793907,0.004061321,0.02043976,0.010752513
LinearAcceleration,83793908,0.06374562,-0.17791912,0.0068833297
Gyroscope,83793926,-0.008721853,0.010852382,0.012883042
LinearAcceleration,83793928,0.097862996,-0.1479916,0.026934769
Gyroscope,83793947,-0.017243968,-0.0019307918,0.019274628
LinearAcceleration,83793948,0.06494272,-0.11372458,0.030825347
Gyroscope,83793967,-0.018309232,-0.013648701,0.019274628
LinearAcceleration,83793968,0.033668462,-0.15622166,0.020201078
Gyroscope,83793987,-0.018309232,-0.020040287,0.010752513
LinearAcceleration,83793988,0.0034416649,-0.09083003,0.014814123
Gyroscope,83794007,-0.014048175,-0.017909758,0.005426191
LinearAcceleration,83794007,-0.047285482,-0.06404489,0.00808043
Gyroscope,83794027,-0.0055260593,-0.009387643,0.005426191
LinearAcceleration,83794029,-0.029179333,-0.074818805,0.025737667
Gyroscope,83794048,8.6552737E-4,-8.6552737E-4,0.005426191
LinearAcceleration,83794049,-0.0134673845,-0.076015905,0.012419921
Gyroscope,83794067,0.0072571137,0.0033955304,0.0043609263
LinearAcceleration,83794069,-0.0062847794,-0.065092355,0.025438393
Gyroscope,83794087,0.015779229,0.0065913238,0.0064914552
LinearAcceleration,83794087,-0.0026934769,-0.08664017,1.496376E-4
