Gyroscope,87495768,-0.011285145,-0.0037284256,-0.013349094
LinearAcceleration,87495768,0.011073183,-0.1388637,-0.08948329
Gyroscope,87495769,-0.0080893515,-0.006924219,-0.014414359
LinearAcceleration,87495769,0.034566287,-0.10414778,-0.07975684
Gyroscope,87495770,-0.005958823,-0.012250541,-0.013349094
LinearAcceleration,87495770,0.02932897,-0.115969144,-0.09756372
Gyroscope,87495770,-0.0027630297,-0.015446334,-0.010153302
LinearAcceleration,87495771,0.011073183,-0.10758944,-0.10803835
Gyroscope,87495771,0.001498028,-0.015446334,-0.010153302
LinearAcceleration,87495772,-0.022744916,-0.1364695,-0.11372458
Gyroscope,87495772,0.0036285568,-0.012250541,-0.01228383
LinearAcceleration,87495772,-0.0134673845,-0.1937807,-0.110133275
Gyroscope,87495773,-0.016611468,0.0026631611,-0.029328061
LinearAcceleration,87495773,0.04369418,-0.18076223,-0.14739305
Gyroscope,87495773,-0.016611468,5.326322E-4,-0.03145859
LinearAcceleration,87495774,0.06239888,-0.18076223,-0.13452421
Gyroscope,87495774,-0.020872524,-0.00479369,-0.03145859
LinearAcceleration,87495775,0.053570263,-0.15771803,-0.12674305
Gyroscope,87495775,-0.028329376,-0.020772656,-0.037850175
LinearAcceleration,87495776,-0.030376434,-0.12928689,-0.11222821
Gyroscope,87495776,-0.023003053,-0.02183792,-0.036784913
LinearAcceleration,87495777,-0.040851068,-0.074220255,-0.11776479
Gyroscope,87495777,-0.018741995,-0.02183792,-0.034654383
LinearAcceleration,87495777,-0.066738375,-0.08664017,-0.12988544
Gyroscope,87495778,-0.013415674,-0.018642128,-0.028262798
LinearAcceleration,87495778,-0.0839467,-0.13946225,-0.12988544
Gyroscope,87495779,-0.013415674,-0.012250541,-0.015479623
LinearAcceleration,87495779,-0.10998364,-0.09322423,-0.16998832
Gyroscope,87495796,-0.009154616,-5.326322E-4,-0.0016311861
LinearAcceleration,87495797,-0.09920973,-0.20590134,-0.17342998
Gyroscope,87495816,-0.013415674,0.009054747,-0.008022773
LinearAcceleration,87495817,-0.061052144,-0.21652561,-0.112377845
Gyroscope,87495837,-0.018741995,0.015446334,-0.017610153
LinearAcceleration,87495838,-0.013916298,-0.17971477,-0.0935235
Gyroscope,87495857,-0.02193779,0.015446334,-0.016544888
LinearAcceleration,87495858,0.041599255,-0.18614918,-0.070778586
Gyroscope,87495877,-0.026198847,0.009054747,-0.01228383
LinearAcceleration,87495879,0.038606502,-0.14544775,-0.07287352
Gyroscope,87495898,-0.025133582,5.326322E-4,-0.014414359
LinearAcceleration,87495899,0.031124622,-0.065541275,-0.115969144
Gyroscope,87495918,-0.017676732,-0.006924219,-0.017610153
LinearAcceleration,87495919,-0.024690205,-0.09412205,-0.0911293
Gyroscope,87495938,-0.012350409,-0.006924219,-0.021871211
LinearAcceleration,87495939,-0.021098902,-0.09247604,-0.11058219
Gyroscope,87495957,-0.005958823,-0.0037284256,-0.020805946
LinearAcceleration,87495959,-0.040102877,-0.10848726,-0.13736732
Gyroscope,87495977,-0.003828294,-0.0015978967,-0.021871211
LinearAcceleration,87495978,-0.016609775,-0.1834557,-0.10878654
Gyroscope,87495997,-0.0080893515,5.326322E-4,-0.020805946
LinearAcceleration,87495998,-0.04504092,-0.18989012,-0.11462241
Gyroscope,87496017,-0.014480938,-5.326322E-4,-0.017610153
LinearAcceleration,87496018,-0.035913024,-0.16819267,-0.11626842
Gyroscope,87496038,-0.020872524,-5.326322E-4,-0.013349094
LinearAcceleration,87496039,-0.04623802,-0.1352724,-0.119859725
Gyroscope,87496057,-0.020872524,0.0026631611,-0.0048269792
LinearAcceleration,87496059,-0.05057751,-0.17567454,-0.118213706
Gyroscope,87496077,-0.02193779,0.0026631611,-0.008022773
LinearAcceleration,87496078,-0.034117375,-0.13497312,-0.12330139
Gyroscope,87496097,-0.023003053,0.0037284256,-0.013349094
LinearAcceleration,87496099,-0.018255789,-0.12913725,-0.104895964
Gyroscope,87496117,-0.01980726,0.006924219,-0.010153302
LinearAcceleration,87496119,-0.011372458,-0.17537527,-0.09756372
Gyroscope,87496137,-0.018741995,0.007989483,-0.0058922437
LinearAcceleration,87496139,0.0019452889,-0.17357962,-0.09606735
Gyroscope,87496157,-0.01980726,0.006924219,-0.008022773
LinearAcceleration,87496158,0.0035913025,-0.14110826,-0.11432313
Gyroscope,87496178,-0.018741995,0.0026631611,-0.016544888
LinearAcceleration,87496179,-0.007930793,-0.15577275,-0.09322423
Gyroscope,87496198,-0.016611468,-0.0015978967,-0.027197532
LinearAcceleration,87496199,0.017208325,-0.13437457,-0.10684125
Gyroscope,87496217,-0.016611468,-0.006924219,-0.03145859
LinearAcceleration,87496218,-0.030526072,-0.14095862,-0.0966659
Gyroscope,87496238,-0.016611468,-0.009054747,-0.029328061
LinearAcceleration,87496239,-0.033518825,-0.16894086,-0.13018471
Gyroscope,87496258,-0.016611468,-0.007989483,-0.026132269
LinearAcceleration,87496259,-0.05192425,-0.1491887,-0.12659341
Gyroscope,87496278,-0.01980726,-0.0058589545,-0.022936475
LinearAcceleration,87496279,-0.05746084,-0.14095862,-0.1285387
Gyroscope,87496298,-0.02193779,-0.0015978967,-0.018675417
LinearAcceleration,87496299,-0.047884032,-0.15008652,-0.12389994
Gyroscope,87496318,-0.02193779,5.326322E-4,-0.014414359
LinearAcceleration,87496319,-0.015711948,-0.17283143,-0.12315175
Gyroscope,87496337,-0.025133582,-5.326322E-4,-0.011218566
