Gyroscope,88429340,-0.02183792,-0.09247827,-2.9960563E-4
LinearAcceleration,88429340,0.053869538,0.06284779,-0.26470894
Gyroscope,88429354,0.012250541,-0.089282475,0.0039614523
LinearAcceleration,88429355,0.07975684,-0.0038905777,-0.24106619
Gyroscope,88429374,0.03568636,-0.09354353,0.0028961876
LinearAcceleration,88429375,0.06928221,-0.0839467,-0.21772271
Gyroscope,88429394,0.04527374,-0.09886985,0.012483568
LinearAcceleration,88429394,0.090381116,-0.19273324,-0.16714521
Gyroscope,88429414,0.03568636,-0.11058776,0.021005683
LinearAcceleration,88429415,0.08903438,-0.24091655,-0.1743278
Gyroscope,88429435,0.02183792,-0.11910988,0.029527798
LinearAcceleration,88429436,0.040851068,-0.24884734,-0.17223288
Gyroscope,88429456,0.009054747,-0.115914084,0.043376237
LinearAcceleration,88429457,-0.015861586,-0.26949733,-0.14440028
Gyroscope,88429476,-0.009054747,-0.10526144,0.055094145
LinearAcceleration,88429477,0.004489128,-0.3139397,-0.09920973
Gyroscope,88429495,-0.029294772,-0.09034774,0.06468152
LinearAcceleration,88429496,0.027832596,-0.29972413,-0.062249243
Gyroscope,88429516,-0.049534798,-0.08289089,0.067877315
LinearAcceleration,88429517,0.14544775,-0.2605191,-0.0031423897
Gyroscope,88429536,-0.06977482,-0.09354353,0.06468152
LinearAcceleration,88429537,0.31004912,-0.080056116,-0.010773907
Gyroscope,88429556,-0.07084008,-0.12550147,0.07320364
LinearAcceleration,88429557,0.40970775,-0.032920275,0.035913024
Gyroscope,88429576,-0.06551376,-0.17343837,0.08811734
LinearAcceleration,88429577,0.533907,-0.03875614,0.09726445
Gyroscope,88429596,-0.05805691,-0.2352237,0.10409631
LinearAcceleration,88429597,0.6052841,-0.03007716,0.08334815
Gyroscope,88429616,-0.047404267,-0.3044659,0.112618424
LinearAcceleration,88429617,0.5732617,-0.087687634,0.06434417
Gyroscope,88429636,-0.03888215,-0.37477335,0.1072921
LinearAcceleration,88429637,0.501286,-0.16744448,0.051774614
Gyroscope,88429656,-0.03568636,-0.4354934,0.09344366
LinearAcceleration,88429657,0.42781392,-0.3580828,0.07811083
Gyroscope,88429676,-0.051665325,-0.48023453,0.07213838
LinearAcceleration,88429677,0.30107087,-0.43754035,0.045789108
Gyroscope,88429696,-0.08042747,-0.5015398,0.050833087
LinearAcceleration,88429697,0.16654666,-0.40237552,-0.007930793
Gyroscope,88429716,-0.10705908,-0.4994093,0.028462535
LinearAcceleration,88429717,0.066139825,-0.32950202,-0.08334815
Gyroscope,88429736,-0.12197278,-0.48343033,0.0050267167
LinearAcceleration,88429737,0.014664485,-0.15248072,-0.14664486
Gyroscope,88429756,-0.11558119,-0.46212503,-0.019474365
LinearAcceleration,88429757,-0.056712653,0.031124622,-0.1997662
Gyroscope,88429775,-0.09108011,-0.43655866,-0.04717124
LinearAcceleration,88429776,-0.17836803,0.06658874,-0.2228104
Gyroscope,88429795,-0.05273059,-0.40140495,-0.05888915
LinearAcceleration,88429795,-0.19093758,-0.002992752,-0.22011691
Gyroscope,88429814,-0.029294772,-0.36199015,-0.054628093
LinearAcceleration,88429815,-0.18450317,0.012120646,-0.18599954
Gyroscope,88429834,-0.015446334,-0.32364064,-0.038649123
LinearAcceleration,88429835,-0.16729484,-0.08604162,-0.2172738
Gyroscope,88429854,-0.011185276,-0.29061747,-0.02267016
LinearAcceleration,88429855,-0.14410101,-0.051624972,-0.20006548
Gyroscope,88429874,-0.010120012,-0.26718163,-0.0045606634
LinearAcceleration,88429875,-0.08245032,-0.16684593,-0.19752164
Gyroscope,88429894,-0.01438107,-0.25226793,0.013548832
LinearAcceleration,88429895,-0.08319851,-0.22251113,-0.21891981
Gyroscope,88429916,-0.028229507,-0.2352237,0.030593064
LinearAcceleration,88429917,-0.005087679,-0.0839467,-0.21936873
Gyroscope,88429936,-0.029294772,-0.21924473,0.05402888
LinearAcceleration,88429937,0.0019452889,-0.12868834,-0.2793734
Gyroscope,88429956,-0.025033714,-0.21072263,0.07852996
LinearAcceleration,88429957,0.040402155,-0.21098903,-0.19273324
Gyroscope,88429976,-0.029294772,-0.21178788,0.07852996
LinearAcceleration,88429977,-0.007631518,-0.09801263,-0.262614
Gyroscope,88429996,-0.026098978,-0.2053963,0.08918261
LinearAcceleration,88429997,-0.06823475,-0.20994157,-0.27593175
Gyroscope,88430016,-0.04314321,-0.1904826,0.096639454
LinearAcceleration,88430017,-0.063895255,-0.20635025,-0.2650082
Gyroscope,88430034,-0.056991648,-0.17343837,0.09450893
LinearAcceleration,88430035,-0.013317747,0.013018472,-0.24720132
Gyroscope,88430054,-0.05060006,-0.16065519,0.09344366
LinearAcceleration,88430055,-0.026036944,-0.12764087,-0.22176293
Gyroscope,88430074,-0.059122175,-0.1542636,0.07320364
LinearAcceleration,88430075,-0.0664391,-0.20844519,-0.2240075
Gyroscope,88430094,-0.076166406,-0.14148043,0.059355203
LinearAcceleration,88430095,-0.053570263,-0.095768064,-0.19572599
Gyroscope,88430114,-0.08042747,-0.12656672,0.058289938
LinearAcceleration,88430115,-0.051774614,-0.08304887,-0.13377602
Gyroscope,88430136,-0.076166406,-0.11271829,0.055094145
LinearAcceleration,88430138,-0.10938509,-0.24555531,-0.17791912
Gyroscope,88430156,-0.08149273,-0.0946088,0.058289938
LinearAcceleration,88430157,-0.09995792,-0.41210195,-0.098461546
Gyroscope,88430176,-0.11025487,-0.072238244,0.049767822
LinearAcceleration,88430177,-0.13452421,-0.341473,-0.06494272
Gyroscope,88430196,-0.13156016,-0.041345574,0.05615941
LinearAcceleration,88430197,-0.123451024,-0.5340566,0.044292733
Gyroscope,88430215,-0.1784318,-0.011518172,0.059355203
LinearAcceleration,88430217,-0.03755904,-0.24241292,0.021098902
Gyroscope,88430236,-0.20932446,0.011917646,0.07639943
LinearAcceleration,88430237,0.030526072,-0.042646717,-0.040851068
Gyroscope,88430256,-0.2050634,0.027896613,0.098769985
LinearAcceleration,88430257,0.08484452,0.124648124,-0.055365913
Gyroscope,88430276,-0.17630126,0.033222936,0.12327107
LinearAcceleration,88430277,0.20814592,0.03755904,-0.019452889
Gyroscope,88430296,-0.15073492,0.024700819,0.13072792
LinearAcceleration,88430297,0.34012628,0.008828619,-0.037858315
Gyroscope,88430316,-0.12516858,-0.0019307918,0.12966265
LinearAcceleration,88430317,0.42886138,0.105494514,-0.07975684
Gyroscope,88430336,-0.072970614,-0.046671897,0.1254016
LinearAcceleration,88430337,0.50592476,0.09382278,-0.095768064
Gyroscope,88430356,-0.018642128,-0.104196176,0.11687948
LinearAcceleration,88430357,0.5354034,0.038456865,-0.07796119
Gyroscope,88430376,0.018642128,-0.16704679,0.100900516
LinearAcceleration,88430377,0.519841,0.020201078,-0.074818805
Gyroscope,88430396,0.049534798,-0.2320279,0.08492155
LinearAcceleration,88430397,0.4700117,0.03067571,-0.08738836
Gyroscope,88430416,0.07190535,-0.2863564,0.06468152
LinearAcceleration,88430417,0.3286042,-0.025887307,-0.15263036
Gyroscope,88430436,0.08149273,-0.3225754,0.0444415
LinearAcceleration,88430437,0.2551321,-0.1237503,-0.15487492
Gyroscope,88430456,0.076166406,-0.34494594,0.02526674
LinearAcceleration,88430457,0.18689737,-0.28745383,-0.123451024
Gyroscope,88430476,0.049534798,-0.35559857,0.0060919807
LinearAcceleration,88430477,0.10444705,-0.37394437,-0.12704232
Gyroscope,88430496,0.010120012,-0.35027227,-0.01095225
LinearAcceleration,88430497,-0.008978256,-0.41120413,-0.12599486
Gyroscope,88430516,-0.033555828,-0.33003223,-0.02799648
LinearAcceleration,88430517,-0.14993688,-0.42063132,-0.15786767
Gyroscope,88430536,-0.06977482,-0.29274797,-0.055693354
LinearAcceleration,88430537,-0.3196259,-0.30526072,-0.16340427
Gyroscope,88430556,-0.08255799,-0.2416153,-0.11534816
LinearAcceleration,88430557,-0.5331588,0.11866262,-0.35164836
Gyroscope,88430576,0.016511599,-0.16491625,-0.111087106
LinearAcceleration,88430577,-0.85293436,0.9298481,-0.39175126
Gyroscope,88430596,0.21678132,-0.039215047,0.07639943
LinearAcceleration,88430597,-0.78679454,-0.5702689,-0.24525604
Gyroscope,88430616,0.17736652,0.07902931,0.10409631
LinearAcceleration,88430617,-0.8740333,-1.3591584,-0.14065935
Gyroscope,88430636,-0.010120012,0.18449049,0.05402888
LinearAcceleration,88430638,-0.8273463,-0.9454104,0.020051438
Gyroscope,88430656,-0.18269286,0.26651585,-0.016278572
LinearAcceleration,88430657,-0.6414964,-0.5518635,0.085293435
Gyroscope,88430676,-0.27004454,0.3304317,-0.012017515
LinearAcceleration,88430677,-0.4412813,0.012719196,-0.04563947
Gyroscope,88430696,-0.2625877,0.37943387,0.057224672
LinearAcceleration,88430697,-0.2621651,-0.09501988,0.046088383
Gyroscope,88430716,-0.2615224,0.4113918,0.10409631
LinearAcceleration,88430717,-0.3748422,-0.06374562,0.044741645
Gyroscope,88430736,-0.27217507,0.44548026,0.10942263
LinearAcceleration,88430737,-0.37918168,0.110133275,-0.05865794
Gyroscope,88430756,-0.24873924,0.4838298,0.14244583
LinearAcceleration,88430757,-0.49290627,-0.1249474,0.049081136
Gyroscope,88430776,-0.24554345,0.5360277,0.18186061
LinearAcceleration,88430777,-0.5211878,-0.044891283,0.01436521
Gyroscope,88430796,-0.24873924,0.609531,0.2329933
LinearAcceleration,88430797,-0.8216601,-0.05312135,-0.03546411
Gyroscope,88430816,-0.24660872,0.7160574,0.30436602
LinearAcceleration,88430817,-0.9458593,-0.2503437,-0.01316811
Gyroscope,88430836,-0.26045716,0.84495443,0.38958716
LinearAcceleration,88430837,-1.0097545,-0.55335987,0.043843817
Gyroscope,88430856,-0.30306774,0.97598195,0.45350304
LinearAcceleration,88430857,-0.71362174,-0.5765537,0.027383681
Gyroscope,88430876,-0.32650355,1.0590726,0.4939831
LinearAcceleration,88430877,-0.40282443,-0.37828386,0.20515315
Gyroscope,88430896,-0.30200246,1.0878347,0.51102734
LinearAcceleration,88430897,0.011222821,-0.3470096,0.36586395
Gyroscope,88430916,-0.27750137,1.0665294,0.46415567
LinearAcceleration,88430917,0.47764325,0.09950901,0.319177
Gyroscope,88430936,-0.21784657,0.9983525,0.40769666
LinearAcceleration,88430937,0.70180035,0.00808043,0.5825392
Gyroscope,88430956,-0.17204021,0.89715236,0.3554987
LinearAcceleration,88430957,1.0503063,0.053869538,0.6703765
Gyroscope,88430976,-0.14221281,0.7725164,0.32460603
LinearAcceleration,88430977,1.2204443,0.05581483,0.6397008
Gyroscope,88430996,-0.12197278,0.6340321,0.29690918
LinearAcceleration,88430997,1.283741,0.13452421,0.57760113
Gyroscope,88431016,-0.08681905,0.49022138,0.29158285
LinearAcceleration,88431017,1.1881226,-0.29912558,0.6678326
Gyroscope,88431036,-0.10066749,0.34641066,0.26175544
LinearAcceleration,88431037,1.0889128,-0.17597382,0.63296705
Gyroscope,88431056,-0.102798015,0.21857895,0.22447118
LinearAcceleration,88431057,0.9180267,-0.1225532,0.47285482
Gyroscope,88431076,-0.09108011,0.11418303,0.18931746
LinearAcceleration,88431077,0.810138,-0.3839701,0.37349546
Gyroscope,88431096,-0.10599381,0.034288198,0.15096794
LinearAcceleration,88431097,0.46657005,-0.29343936,0.16879122
Gyroscope,88431116,-0.10812434,-0.009387643,0.08918261
LinearAcceleration,88431117,0.40132806,0.044592008,0.14769232
Gyroscope,88431137,-0.06018744,-0.023236081,0.098769985
LinearAcceleration,88431138,0.2685995,-0.6688801,0.1690905
Gyroscope,88431156,-0.09640643,-0.029627668,0.068942584
LinearAcceleration,88431157,0.0,-0.56757545,0.16325463
Gyroscope,88431177,-0.13688648,-0.016844494,0.01780989
LinearAcceleration,88431185,0.020500353,-0.32172084,0.046387658
Gyroscope,88431204,-0.15073492,0.0065913238,0.030593064
LinearAcceleration,88431206,0.07855974,-0.34117374,0.049530048
Gyroscope,88431216,-0.18269286,0.011917646,0.058289938
LinearAcceleration,88431218,0.084694885,-0.30376434,0.02873042
Gyroscope,88431784,-0.20932446,-0.009387643,0.06361626
LinearAcceleration,88431784,0.18091187,-0.27428573,-0.10938509
Gyroscope,88431785,-0.21784657,-0.05199822,0.049767822
LinearAcceleration,88431785,0.21398178,-0.08798691,-0.30466217
Gyroscope,88431786,-0.20719393,-0.103130914,0.009287775
LinearAcceleration,88431786,0.1961749,0.05057751,-0.1906383
Gyroscope,88431787,-0.17736652,-0.14787202,-0.03012701
LinearAcceleration,88431787,0.18285716,0.010175358,-0.10654198
Gyroscope,88431788,-0.15393071,-0.184091,-0.061019678
LinearAcceleration,88431788,0.14514847,-0.03815759,-0.051774614
Gyroscope,88431788,-0.14008227,-0.20859209,-0.07380285
LinearAcceleration,88431789,0.10803835,-0.2172738,-0.020949265
Gyroscope,88431789,-0.139017,-0.22457106,-0.078063905
LinearAcceleration,88431790,0.12509704,-0.2813187,0.015711948
Gyroscope,88431790,-0.1454086,-0.23628896,-0.10682605
LinearAcceleration,88431790,-0.06194997,-0.18031332,0.085293435
Gyroscope,88431791,-0.14434333,-0.24055003,-0.16115454
LinearAcceleration,88431791,0.09053075,-0.2534861,0.13826515
Gyroscope,88431792,-0.1486044,-0.24055003,-0.14943662
LinearAcceleration,88431792,0.040252518,-0.41958386,0.07811083
Gyroscope,88431792,-0.1869539,-0.23735423,-0.13878398
LinearAcceleration,88431793,0.023343466,-0.24794951,-0.0058358666
Gyroscope,88431793,-0.20080234,0.024700819,-0.19311246
LinearAcceleration,88431794,0.3290531,-0.61022216,0.2021604
Gyroscope,88431794,-0.25619608,-0.02536661,-0.23465778
LinearAcceleration,88431795,0.42407298,-0.64000005,0.17806876
Gyroscope,88431795,-0.31372038,-0.09780459,-0.28046414
LinearAcceleration,88431795,0.50353056,-0.49874213,0.26545712
Gyroscope,88431796,-0.360592,-0.184091,-0.3156179
