LinearAcceleration,88369287,0.09083003,-0.10848726,-0.071377136
Gyroscope,88369295,-0.00479369,-0.0051265853,0.030593064
LinearAcceleration,88369296,0.03875614,-0.13557167,-0.06928221
Gyroscope,88369315,-0.007989483,0.0033955304,0.02739727
LinearAcceleration,88369316,0.07212532,-0.14230536,-0.07436989
Gyroscope,88369335,-0.011185276,0.008721853,0.026332006
LinearAcceleration,88369336,0.12794015,-0.063296705,-0.040551793
Gyroscope,88369355,-0.012250541,0.004460795,0.02739727
LinearAcceleration,88369356,0.1666963,-0.023044191,-0.053570263
Gyroscope,88369374,-0.009054747,-0.0072571137,0.03165833
LinearAcceleration,88369375,0.19632454,-0.039504327,-0.017657237
Gyroscope,88369395,-0.009054747,-0.02536661,0.03485412
LinearAcceleration,88369396,0.15128362,-0.015412673,-0.032621
Gyroscope,88369415,-0.00479369,-0.03814978,0.041245706
LinearAcceleration,88369416,0.10115502,-0.047584757,-0.043843817
Gyroscope,88369435,-0.0026631611,-0.040280312,0.043376237
LinearAcceleration,88369436,-0.0134673845,-0.12330139,-0.09816227
Gyroscope,88369455,-0.010120012,-0.028562402,0.047637295
LinearAcceleration,88369456,-0.0398036,-0.17732057,-0.15068507
Gyroscope,88369475,-0.025033714,-0.008322379,0.048702557
LinearAcceleration,88369476,0.009876082,-0.13916297,-0.14350246
Gyroscope,88369495,-0.033555828,0.007656588,0.049767822
LinearAcceleration,88369496,0.04444237,-0.10444705,-0.10399814
Gyroscope,88369515,-0.037816886,0.017243968,0.051898353
LinearAcceleration,88369516,0.14155717,-0.103698865,-0.043544542
Gyroscope,88369535,-0.039947417,0.015113439,0.049767822
LinearAcceleration,88369536,0.20814592,-0.0398036,0.0047884034
Gyroscope,88369555,-0.036751624,0.004460795,0.048702557
LinearAcceleration,88369556,0.22625206,-0.053869538,0.0037409402
Gyroscope,88369575,-0.034621093,-0.012583436,0.047637295
LinearAcceleration,88369576,0.21682489,-0.107140526,0.015711948
Gyroscope,88369594,-0.032490566,-0.028562402,0.03911518
LinearAcceleration,88369594,0.15203181,-0.07436989,0.03172317
Gyroscope,88369614,-0.0314253,-0.036019254,0.03165833
LinearAcceleration,88369614,0.08065467,-0.12913725,-0.00808043
Gyroscope,88369633,-0.030360036,-0.032823462,0.028462535
LinearAcceleration,88369634,0.044292733,-0.13542204,2.992752E-4
Gyroscope,88369653,-0.033555828,-0.026431873,0.024201477
LinearAcceleration,88369654,0.05641338,-0.116418056,0.0025438394
Gyroscope,88369673,-0.032490566,-0.018975023,0.018875154
LinearAcceleration,88369674,0.07377134,-0.057909753,8.9782564E-4
Gyroscope,88369694,-0.027164243,-0.013648701,0.015679361
LinearAcceleration,88369695,0.08185177,-0.0010474633,-0.010773907
Gyroscope,88369715,-0.018642128,-0.012583436,0.013548832
LinearAcceleration,88369716,0.09202713,0.06718729,-0.040252518
Gyroscope,88369735,-0.0037284256,-0.008322379,0.018875154
LinearAcceleration,88369736,0.06359598,-0.1038485,0.020949265
Gyroscope,88369755,-0.0015978967,-0.009387643,0.00822251
LinearAcceleration,88369756,0.092176765,-0.14454992,0.06584055
Gyroscope,88369775,-0.010120012,-0.0072571137,0.0039614523
LinearAcceleration,88369776,0.07990648,-0.1062427,0.016460137
Gyroscope,88369795,-0.010120012,1.9973709E-4,0.012483568
LinearAcceleration,88369796,0.06539164,-0.1050456,0.018555064
Gyroscope,88369815,-0.007989483,0.0033955304,0.009287775
LinearAcceleration,88369816,0.07466917,-0.07287352,-0.0055365916
Gyroscope,88369835,-0.0015978967,0.0033955304,0.0028961876
LinearAcceleration,88369836,0.0911293,-0.063296705,-0.022296004
Gyroscope,88369855,0.0026631611,0.002330266,0.0039614523
LinearAcceleration,88369856,0.07182605,-0.090979666,-0.04129998
Gyroscope,88369875,0.0058589545,0.002330266,0.009287775
LinearAcceleration,88369883,0.07885902,-0.11731588,-0.022146367
Gyroscope,88369895,0.00479369,0.002330266,0.0060919807
LinearAcceleration,88369896,0.06658874,-0.07676409,-0.030526072
Gyroscope,88369915,0.0026631611,0.002330266,0.0060919807
LinearAcceleration,88369916,0.04623802,-0.07915829,-0.05192425
Gyroscope,88369935,0.0037284256,0.0033955304,0.0060919807
LinearAcceleration,88369936,0.040102877,-0.080505036,-0.020799628
Gyroscope,88369955,0.0026631611,0.002330266,0.0060919807
LinearAcceleration,88369956,0.04249708,-0.06494272,-0.027982233
Gyroscope,88369975,0.0026631611,0.004460795,0.0114183035
LinearAcceleration,88369976,0.041150343,-0.045938745,-0.051624972
Gyroscope,88369995,0.007989483,0.008721853,0.015679361
LinearAcceleration,88369996,0.08888474,-0.13452421,-0.03606266
Gyroscope,88370015,0.0037284256,0.008721853,0.010353039
LinearAcceleration,88370016,0.10160393,-0.08439561,-0.03127426
Gyroscope,88370035,0.0037284256,0.008721853,0.01780989
LinearAcceleration,88370036,0.11387422,-0.095768064,-7.48188E-4
Gyroscope,88370055,-5.326322E-4,0.007656588,0.024201477
LinearAcceleration,88370056,0.075417355,-0.07975684,-0.010175358
Gyroscope,88370075,-5.326322E-4,0.007656588,0.026332006
LinearAcceleration,88370076,0.054767363,-0.06494272,-0.008828619
Gyroscope,88370095,0.0026631611,0.009787117,0.02526674
LinearAcceleration,88370096,0.06988076,-0.047884032,-0.010324995
Gyroscope,88370115,0.006924219,0.010852382,0.023136212
LinearAcceleration,88370116,0.057161566,-0.064493805,-0.016759412
Gyroscope,88370135,0.009054747,0.011917646,0.018875154
LinearAcceleration,88370136,0.0947206,-0.08678981,0.004040215
Gyroscope,88370155,0.012250541,0.010852382,0.016744625
LinearAcceleration,88370156,0.08245032,-0.05581483,0.0062847794
Gyroscope,88370175,0.013315805,0.011917646,0.016744625
LinearAcceleration,88370176,0.07377134,-0.07496844,-0.017657237
Gyroscope,88370195,0.013315805,0.014048175,0.01780989
LinearAcceleration,88370196,0.09142858,-0.071377136,-0.03561375
Gyroscope,88370215,0.013315805,0.015113439,0.01780989
LinearAcceleration,88370216,0.104297414,-0.10729016,-0.04743512
Gyroscope,88370235,0.013315805,0.016178703,0.013548832
LinearAcceleration,88370236,0.09920973,-0.13003507,-0.018704701
Gyroscope,88370255,0.007989483,0.015113439,0.012483568
LinearAcceleration,88370256,0.08828619,-0.15173253,-0.058209028
Gyroscope,88370275,0.0026631611,0.016178703,0.013548832
LinearAcceleration,88370276,0.110731825,-0.12913725,-0.05925649
Gyroscope,88370295,-0.0015978967,0.016178703,0.014614096
LinearAcceleration,88370296,0.087687634,-0.095768064,-0.049530048
Gyroscope,88370315,-0.00479369,0.016178703,0.015679361
LinearAcceleration,88370316,0.10534488,-0.09591771,-0.052971713
Gyroscope,88370335,-0.009054747,0.019374497,0.015679361
LinearAcceleration,88370336,0.07870938,-0.12554595,-0.043544542
Gyroscope,88370355,-0.013315805,0.02043976,0.012483568
LinearAcceleration,88370356,0.09876082,-0.082300685,-0.07212532
Gyroscope,88370375,-0.01438107,0.018309232,0.009287775
LinearAcceleration,88370376,0.11611878,-0.04369418,-0.04189853
Gyroscope,88370395,-0.011185276,0.0129829105,0.012483568
LinearAcceleration,88370396,0.13123219,-0.08574235,-0.029927522
Gyroscope,88370415,-0.007989483,0.0055260593,0.014614096
LinearAcceleration,88370416,0.12360066,-0.12180501,-0.01690905
Gyroscope,88370435,-0.007989483,1.9973709E-4,0.016744625
LinearAcceleration,88370436,0.09920973,-0.08843583,-0.035913024
Gyroscope,88370456,-0.009054747,-8.6552737E-4,0.021005683
LinearAcceleration,88370457,0.05761048,-0.06464344,-0.053570263
Gyroscope,88370475,-0.006924219,0.004460795,0.023136212
LinearAcceleration,88370476,-0.0011971008,0.017357962,-0.09995792
Gyroscope,88370495,5.326322E-4,0.019374497,0.02739727
LinearAcceleration,88370496,-0.018555064,-0.077811554,-0.060453594
Gyroscope,88370515,0.0058589545,0.034288198,0.023136212
LinearAcceleration,88370516,0.045190558,-0.19886838,-0.017208325
Gyroscope,88370535,-0.0058589545,0.038549256,0.01780989
LinearAcceleration,88370536,0.10010756,-0.16609775,0.043245267
Gyroscope,88370555,-0.016511599,0.03748399,0.024201477
LinearAcceleration,88370556,0.15113398,-0.10175357,0.014215573
Gyroscope,88370575,-0.018642128,0.030027142,0.029527798
LinearAcceleration,88370576,0.15711948,-0.032022446,0.021398177
Gyroscope,88370595,-0.011185276,0.02043976,0.029527798
LinearAcceleration,88370596,0.13901334,-0.017657237,0.022296004
Gyroscope,88370615,5.326322E-4,0.011917646,0.02739727
LinearAcceleration,88370616,0.088585466,-0.03067571,0.01062427
Gyroscope,88370635,0.011185276,0.009787117,0.028462535
LinearAcceleration,88370636,0.10280103,-0.10040683,0.0028431145
Gyroscope,88370655,0.01438107,0.0065913238,0.023136212
LinearAcceleration,88370656,0.09307459,-0.14215572,0.0025438394
Gyroscope,88370675,0.011185276,0.004460795,0.018875154
LinearAcceleration,88370676,0.09008184,-0.13213001,-0.010175358
Gyroscope,88370695,0.0058589545,0.0033955304,0.01780989
LinearAcceleration,88370696,0.07107786,-0.13961188,-0.02813187
Gyroscope,88370715,0.0015978967,0.004460795,0.016744625
LinearAcceleration,88370716,0.051774614,-0.08828619,-0.05312135
Gyroscope,88370735,-5.326322E-4,0.0055260593,0.021005683
LinearAcceleration,88370736,0.046387658,-0.016011223,-0.08574235
Gyroscope,88370755,0.0058589545,0.011917646,0.02739727
LinearAcceleration,88370756,0.06494272,-0.053420626,-0.06254852
Gyroscope,88370775,0.006924219,0.015113439,0.024201477
LinearAcceleration,88370776,0.08678981,-0.12150574,-0.049230773
Gyroscope,88370795,0.00479369,0.015113439,0.02526674
LinearAcceleration,88370796,0.07152677,-0.11656769,-0.052822076
Gyroscope,88370815,-5.326322E-4,0.015113439,0.030593064
LinearAcceleration,88370816,0.09771336,-0.1189619,-0.031573534
Gyroscope,88370835,-0.006924219,0.009787117,0.035919383
LinearAcceleration,88370836,0.10579379,-0.10699089,-0.01810615
Gyroscope,88370856,-0.011185276,0.0033955304,0.04231097
LinearAcceleration,88370857,0.07466917,-0.081103586,-0.05865794
Gyroscope,88370875,-0.012250541,0.002330266,0.0444415
LinearAcceleration,88370876,0.06000468,-0.07167641,-0.032920275
Gyroscope,88370895,-0.011185276,0.0065913238,0.04657203
LinearAcceleration,88370896,0.040551793,-0.02439093,-0.06778584
Gyroscope,88370915,-0.009054747,0.0129829105,0.045506764
LinearAcceleration,88370916,0.07377134,-0.058508303,-0.035913024
Gyroscope,88370935,-0.00479369,0.016178703,0.04018044
LinearAcceleration,88370936,0.1038485,-0.079457566,-0.020350715
Gyroscope,88370955,-0.0037284256,0.015113439,0.03165833
LinearAcceleration,88370956,0.13018471,-0.095169514,-0.023792379
Gyroscope,88370975,-0.0015978967,0.010852382,0.024201477
LinearAcceleration,88370976,0.1467945,-0.13557167,-0.02498948
Gyroscope,88370995,-0.0037284256,0.007656588,0.018875154
LinearAcceleration,88370996,0.11956045,-0.16924013,1.496376E-4
Gyroscope,88371015,-0.009054747,0.0065913238,0.014614096
LinearAcceleration,88371016,0.07990648,-0.15966332,-0.015562311
Gyroscope,88371035,-0.01438107,0.009787117,0.012483568
LinearAcceleration,88371036,0.07152677,-0.16325463,-0.008529344
Gyroscope,88371055,-0.019707391,0.017243968,0.009287775
LinearAcceleration,88371056,0.06284779,-0.103249945,-0.024241293
Gyroscope,88371075,-0.018642128,0.024700819,0.007157245
LinearAcceleration,88371076,0.05117606,-0.05641338,-0.016460137
Gyroscope,88371095,-0.01438107,0.028961876,0.0039614523
LinearAcceleration,88371096,0.09427169,-0.054168813,2.992752E-4
Gyroscope,88371115,-0.009054747,0.027896613,-0.00136487
LinearAcceleration,88371116,0.12719196,-0.103249945,0.0053869537
Gyroscope,88371135,-0.0058589545,0.021505026,-0.0024301345
LinearAcceleration,88371136,0.105494514,-0.10788871,0.025887307
Gyroscope,88371155,-0.0058589545,0.010852382,-0.005625928
LinearAcceleration,88371156,0.109834,-0.11148002,0.004189853
Gyroscope,88371175,-0.006924219,-0.0019307918,-0.008821721
LinearAcceleration,88371176,0.09876082,-0.07930793,0.006434417
Gyroscope,88371195,-0.00479369,-0.013648701,-0.0077564567
LinearAcceleration,88371196,0.07915829,-0.054168813,-0.013916298
Gyroscope,88371215,-0.0026631611,-0.022170816,-0.005625928
LinearAcceleration,88371216,0.022894554,-0.05746084,-0.027533319
Gyroscope,88371235,0.0026631611,-0.021105552,-2.9960563E-4
LinearAcceleration,88371236,-0.0034416649,-0.09427169,-0.005985504
Gyroscope,88371255,0.00479369,-0.016844494,-2.9960563E-4
LinearAcceleration,88371256,-0.033069912,-0.106093064,-0.029777884
Gyroscope,88371275,0.0058589545,-0.0072571137,0.0028961876
LinearAcceleration,88371276,-0.027982233,-0.013916298,-0.058209028
Gyroscope,88371295,0.012250541,0.0065913238,0.0060919807
LinearAcceleration,88371296,-0.005087679,-0.12524667,-0.016460137
Gyroscope,88371315,0.010120012,0.010852382,7.656588E-4
LinearAcceleration,88371316,0.07511808,-0.19707273,-0.0070329676
Gyroscope,88371335,5.326322E-4,0.008721853,0.0018309233
LinearAcceleration,88371336,0.07616554,-0.14065935,0.009427169
Gyroscope,88371356,-0.00479369,0.007656588,0.015679361
LinearAcceleration,88371357,0.10579379,-0.1551742,-0.008678981
Gyroscope,88371375,-0.010120012,0.0033955304,0.022070948
LinearAcceleration,88371376,0.08304887,-0.110731825,-0.004938041
Gyroscope,88371396,-0.010120012,1.9973709E-4,0.021005683
LinearAcceleration,88371411,0.052373163,-0.08424597,-0.008379706
Gyroscope,88371416,-0.007989483,0.0012650015,0.016744625
LinearAcceleration,88371417,0.051026423,-0.063895255,-0.028580783
Gyroscope,88371434,-0.0026631611,0.004460795,0.014614096
LinearAcceleration,88371435,0.085293435,-0.054468088,-0.030974984
Gyroscope,88372143,0.0015978967,0.004460795,0.012483568
LinearAcceleration,88372153,0.076614454,-0.049829323,-0.017806875
Gyroscope,88372154,0.0037284256,0.0033955304,0.013548832
LinearAcceleration,88372155,0.09187749,-0.06314707,-0.002244564
Gyroscope,88372156,0.0026631611,0.0033955304,0.014614096
LinearAcceleration,88372156,0.0712275,-0.09427169,-0.010773907
Gyroscope,88372156,0.0037284256,0.004460795,0.01780989
LinearAcceleration,88372157,0.087687634,-0.13856442,0.033967737
Gyroscope,88372157,5.326322E-4,0.0033955304,0.010353039
LinearAcceleration,88372158,0.08364742,-0.058508303,-0.009127894
Gyroscope,88372158,-0.034621093,-0.026431873,0.033788856
LinearAcceleration,88372159,0.17283143,-0.11043255,-0.032770637
Gyroscope,88372159,-0.041012682,-0.033888724,0.03698465
LinearAcceleration,88372159,0.14454992,-0.13916297,-0.05746084
Gyroscope,88372160,-0.11771172,-0.04241084,0.04657203
LinearAcceleration,88372160,0.27907413,-0.23403321,0.17627311
Gyroscope,88372161,-0.12836437,-0.043476105,0.033788856
LinearAcceleration,88372161,0.229993,-0.23104046,0.22714989
Gyroscope,88372161,-0.14114754,-0.040280312,0.030593064
LinearAcceleration,88372162,0.23104046,-0.2629133,0.23163901
Gyroscope,88372174,-0.15393071,-0.03495399,0.033788856
LinearAcceleration,88372175,0.22191256,-0.06748656,0.22670098
Gyroscope,88372194,-0.14966965,-0.031758197,0.035919383
LinearAcceleration,88372195,0.25124153,-0.014065935,0.19512744
Gyroscope,88372214,-0.13795175,-0.036019254,0.03272359
LinearAcceleration,88372215,0.23747487,0.07466917,0.18884265
Gyroscope,88372235,-0.120907515,-0.039215047,0.03911518
LinearAcceleration,88372236,0.22296004,0.038007952,0.17956513
Gyroscope,88372256,-0.104928546,-0.04241084,0.048702557
LinearAcceleration,88372257,0.23313539,-0.054617725,0.20994157
Gyroscope,88372276,-0.09853696,-0.04241084,0.058289938
LinearAcceleration,88372277,0.20979193,-0.03995324,0.21398178
Gyroscope,88372296,-0.0942759,-0.043476105,0.062551
LinearAcceleration,88372297,0.16145898,-0.03172317,0.17447744
Gyroscope,88372316,-0.08575378,-0.04241084,0.06468152
LinearAcceleration,88372317,0.19168578,-0.10399814,0.187047
Gyroscope,88372336,-0.08468852,-0.04454137,0.058289938
LinearAcceleration,88372337,0.18495208,-0.14230536,0.17133506
Gyroscope,88372356,-0.08575378,-0.047737163,0.05402888
LinearAcceleration,88372357,0.16086042,-0.04878186,0.16774376
Gyroscope,88372375,-0.07723167,-0.04560663,0.058289938
LinearAcceleration,88372376,0.16400282,-0.14095862,0.185401
