Gyroscope,83521123,0.026798058,-0.07420233,-0.022470422
LinearAcceleration,83521125,-0.01062427,-0.07436989,0.029777884
Gyroscope,83521134,0.03425491,-0.07100653,-0.018209364
LinearAcceleration,83521136,-0.026934769,-0.07556699,-0.004638766
Gyroscope,83521146,0.03958123,-0.06354968,-0.0118177775
LinearAcceleration,83521150,-0.030825347,-0.11866262,-0.0011971008
Gyroscope,83521166,0.040646497,-0.055027567,-0.0032956619
LinearAcceleration,83521167,-0.019752163,-0.14873978,0.0020949265
Gyroscope,83521186,0.03638544,-0.047570713,9.653959E-4
LinearAcceleration,83521188,-0.027982233,-0.20964229,0.017357962
Gyroscope,83521206,0.026798058,-0.042244393,9.653959E-4
LinearAcceleration,83521207,0.019003976,-0.16490065,0.0070329676
Gyroscope,83521229,0.019341208,-0.037983336,0.0020306604
LinearAcceleration,83521232,0.014514848,-0.15726912,-0.018255789
Gyroscope,83521246,0.014014885,-0.035852805,-0.001165133
LinearAcceleration,83521247,0.009726444,-0.1575684,-0.0019452889
Gyroscope,83521266,0.008688563,-0.03691807,-0.0075567197
LinearAcceleration,83521267,0.03187281,-0.15292963,0.027084406
Gyroscope,83521286,0.0033622407,-0.0390486,-0.012883042
LinearAcceleration,83521287,0.020500353,-0.13721769,0.006584055
Gyroscope,83521306,1.6644757E-4,-0.037983336,-0.012883042
LinearAcceleration,83521307,-0.0010474633,-0.058209028,-8.9782564E-4
Gyroscope,83521326,0.004427505,-0.032657012,-0.0075567197
LinearAcceleration,83521327,0.019153614,-0.08095395,0.02064999
Gyroscope,83521347,0.008688563,-0.028395955,-0.0064914552
LinearAcceleration,83521348,0.009576807,-0.100257196,0.010773907
Gyroscope,83521366,0.016145414,-0.025200162,-0.0075567197
LinearAcceleration,83521367,0.023942016,-0.092176765,0.035314474
Gyroscope,83521386,0.019341208,-0.020939104,-0.008621984
LinearAcceleration,83521387,0.033668462,-0.07092822,0.06703765
Gyroscope,83521406,0.023602266,-0.018808575,-0.009687249
LinearAcceleration,83521407,0.03995324,-0.12195465,0.010923545
Gyroscope,83521426,0.026798058,-0.019873839,-0.009687249
LinearAcceleration,83521427,0.026186582,-0.13452421,0.037259765
Gyroscope,83521446,0.027863322,-0.020939104,-0.013948306
LinearAcceleration,83521447,0.042646717,-0.12090719,0.024690205
Gyroscope,83521472,0.027863322,-0.023069633,-0.017144099
LinearAcceleration,83521473,0.033668462,-0.18869302,0.015711948
Gyroscope,83521487,0.023602266,-0.027330691,-0.017144099
LinearAcceleration,83521490,0.06314707,-0.19647418,0.036361936
Gyroscope,83521507,0.015080149,-0.02946122,-0.016078835
LinearAcceleration,83521516,0.021697452,-0.13317747,0.038905777
Gyroscope,83521527,0.009753827,-0.02946122,-0.012883042
LinearAcceleration,83521528,0.022595279,-0.13078327,0.040402155
Gyroscope,83521547,0.0033622407,-0.027330691,-0.009687249
LinearAcceleration,83521553,-2.992752E-4,-0.14634559,0.021996727
Gyroscope,83521570,0.0012317119,-0.025200162,-0.008621984
LinearAcceleration,83521571,0.021547815,-0.12808979,0.038606502
Gyroscope,83521586,-8.9881686E-4,-0.024134897,-0.008621984
LinearAcceleration,83521587,0.035913024,-0.16370355,0.015711948
Gyroscope,83521606,-0.0019640813,-0.025200162,-0.0118177775
LinearAcceleration,83521607,0.048033673,-0.11088146,-0.0053869537
Gyroscope,83521628,0.0033622407,-0.024134897,-0.0075567197
LinearAcceleration,83521652,0.045190558,-0.056114104,-0.026036944
Gyroscope,83521686,0.010819091,-0.022004368,-0.0022303974
LinearAcceleration,83521688,0.06718729,-0.08738836,0.016011223
Gyroscope,83521689,0.01294962,-0.025200162,-0.010752513
LinearAcceleration,83521691,0.08080431,-0.17612346,0.052373163
Gyroscope,83521694,0.006558034,-0.035852805,-0.02673148
LinearAcceleration,83521694,0.07347207,-0.23328502,0.0664391
Gyroscope,83521706,-0.0030293458,-0.04650545,-0.038449388
LinearAcceleration,83521707,0.05626374,-0.11791443,0.04623802
Gyroscope,83521726,-8.9881686E-4,-0.05076651,-0.039514653
LinearAcceleration,83521727,0.042048167,-0.11043255,0.022146367
Gyroscope,83521747,0.0054927696,-0.05609283,-0.038449388
LinearAcceleration,83521747,0.043993454,-0.11492168,0.051325697
Gyroscope,83521766,0.010819091,-0.06141915,-0.038449388
LinearAcceleration,83521767,0.020051438,-0.11626842,0.038606502
Gyroscope,83521786,0.015080149,-0.062484417,-0.033123065
LinearAcceleration,83521787,-0.0019452889,-0.12479776,0.032770637
Gyroscope,83521806,0.01294962,-0.060353886,-0.029927272
LinearAcceleration,83521807,-0.0052373162,-0.114173494,0.0163105
Gyroscope,83521827,0.010819091,-0.057158094,-0.027796743
LinearAcceleration,83521827,0.0016460137,-0.13706805,0.011372458
Gyroscope,83521847,0.006558034,-0.055027567,-0.028862009
LinearAcceleration,83521848,-0.028580783,-0.17178397,0.0020949265
Gyroscope,83521867,0.0022969765,-0.05183177,-0.029927272
LinearAcceleration,83521867,-0.029777884,-0.12389994,-0.021547815
Gyroscope,83521886,0.0022969765,-0.047570713,-0.024600951
LinearAcceleration,83521887,-0.0037409402,-0.22550388,-5.985504E-4
Gyroscope,83521906,-0.006225139,-0.045440186,-0.02673148
LinearAcceleration,83521907,-0.0013467384,-0.17238252,0.0055365916
Gyroscope,83521926,-0.015812518,-0.045440186,-0.027796743
LinearAcceleration,83521927,0.0035913025,-0.13078327,0.0062847794
Gyroscope,83521947,-0.020073576,-0.042244393,-0.021405157
LinearAcceleration,83521947,-0.017208325,-0.1719336,-0.014814123
Gyroscope,83521966,-0.027530428,-0.037983336,-0.009687249
LinearAcceleration,83521967,0.015412673,-0.17911622,-0.014664485
Gyroscope,83521986,-0.039248336,-0.034787543,-0.0022303974
LinearAcceleration,83521987,0.03995324,-0.20994157,-0.0134673845
Gyroscope,83522007,-0.048835717,-0.03691807,-0.0022303974
LinearAcceleration,83522007,0.011372458,-0.15068507,-0.010175358
Gyroscope,83522026,-0.050966244,-0.037983336,-0.0064914552
LinearAcceleration,83522027,0.084694885,-0.13796587,0.024091655
Gyroscope,83522046,-0.054162037,-0.042244393,-0.015013571
LinearAcceleration,83522047,0.07466917,-0.111779295,0.026785132
Gyroscope,83522067,-0.054162037,-0.04650545,-0.021405157
LinearAcceleration,83522067,0.06599019,-0.093972415,0.03875614
Gyroscope,83522087,-0.050966244,-0.049701244,-0.024600951
LinearAcceleration,83522087,0.068534024,-0.16729484,0.012120646
Gyroscope,83522106,-0.04990098,-0.0539623,-0.027796743
LinearAcceleration,83522107,0.059705406,-0.12569559,0.02633622
Gyroscope,83522126,-0.048835717,-0.059288625,-0.029927272
LinearAcceleration,83522127,0.087538,-0.15816694,0.04249708
Gyroscope,83522147,-0.053096775,-0.06568021,-0.03418833
LinearAcceleration,83522157,0.075417355,-0.10923545,0.022595279
Gyroscope,83522166,-0.05203151,-0.06994127,-0.032057803
LinearAcceleration,83522167,0.06314707,-0.15951368,0.03127426
Gyroscope,83522187,-0.056292567,-0.07420233,-0.033123065
LinearAcceleration,83522188,0.027832596,-0.0134673845,0.047584757
Gyroscope,83522206,-0.04990098,-0.07739812,-0.033123065
LinearAcceleration,83522208,0.057311203,-0.065092355,0.04833295
Gyroscope,83522226,-0.041378867,-0.080593914,-0.035253596
LinearAcceleration,83522228,0.04444237,0.008678981,0.033369187
Gyroscope,83522247,-0.024334634,-0.081659175,-0.03418833
LinearAcceleration,83522248,0.058508303,-0.047584757,0.047285482
Gyroscope,83522267,-0.012616726,-0.081659175,-0.029927272
LinearAcceleration,83522268,0.041000705,-0.11133038,0.034865562
Gyroscope,83522286,-0.010486197,-0.08272444,-0.02673148
LinearAcceleration,83522289,0.039653964,-0.17253216,0.06958149
Gyroscope,83522307,-0.014747255,-0.08805076,-0.03418833
LinearAcceleration,83522309,0.04070143,-0.16415246,0.0863409
Gyroscope,83522327,-0.021138841,-0.09444235,-0.044840973
LinearAcceleration,83522328,0.008379706,-0.15786767,0.0851438
Gyroscope,83522349,-0.022204105,-0.097638145,-0.050167296
LinearAcceleration,83522350,-0.0023942017,-0.06658874,0.0688333
Gyroscope,83522370,-0.01368199,-0.095507614,-0.04910203
LinearAcceleration,83522371,-0.008379706,-0.12524667,0.070778586
Gyroscope,83522390,-0.008355668,-0.09231182,-0.050167296
LinearAcceleration,83522392,-0.050128598,-0.11222821,0.0796072
Gyroscope,83522408,-0.00409461,-0.08592024,-0.04910203
LinearAcceleration,83522409,-0.047584757,-0.10070611,0.051624972
Gyroscope,83522427,1.6644757E-4,-0.07633285,-0.044840973
LinearAcceleration,83522431,-0.05955577,-0.055964466,0.02633622
Gyroscope,83522447,0.006558034,-0.06568021,-0.039514653
LinearAcceleration,83522448,-0.075417355,-0.121655375,0.017956512
Gyroscope,83522467,0.010819091,-0.052897036,-0.037384123
LinearAcceleration,83522468,-0.08963293,-0.09292495,0.009576807
Gyroscope,83522487,0.014014885,-0.0390486,-0.036318857
LinearAcceleration,83522488,-0.05626374,-0.14814124,0.01690905
Gyroscope,83522509,0.011884356,-0.02946122,-0.038449388
LinearAcceleration,83522512,-0.06628946,-0.10639234,-0.004040215
Gyroscope,83522528,0.009753827,-0.020939104,-0.035253596
LinearAcceleration,83522529,-0.06000468,-0.13033436,0.002992752
Gyroscope,83522547,0.0076232986,-0.013482253,-0.029927272
LinearAcceleration,83522548,-0.04878186,-0.113574944,0.010773907
Gyroscope,83522567,0.006558034,-0.01028646,-0.027796743
LinearAcceleration,83522568,-0.02633622,-0.12060791,0.022894554
Gyroscope,83522590,0.0076232986,-0.006025402,-0.022470422
LinearAcceleration,83522591,-0.030974984,-0.121655375,0.025438393
Gyroscope,83522606,0.008688563,-0.0028296087,-0.016078835
LinearAcceleration,83522607,-0.033069912,-0.12629414,0.029927522
Gyroscope,83522627,0.010819091,3.6618466E-4,-0.008621984
LinearAcceleration,83522627,-0.030526072,-0.12868834,0.028431145
Gyroscope,83522646,0.010819091,0.003561978,-0.0043609263
LinearAcceleration,83522647,-0.052971713,-0.10354923,0.013916298
Gyroscope,83522667,0.015080149,0.006757771,-0.001165133
LinearAcceleration,83522667,-0.014514848,-0.08185177,0.010175358
Gyroscope,83522687,0.015080149,0.009953564,-9.986854E-5
LinearAcceleration,83522688,-0.0025438394,-0.10938509,0.019452889
Gyroscope,83522707,0.015080149,0.012084093,0.0041611893
LinearAcceleration,83522709,-0.019153614,-0.08304887,0.037110128
Gyroscope,83522727,0.01721068,0.013149357,0.009487512
LinearAcceleration,83522729,-0.0011971008,-0.1666963,0.033069912
Gyroscope,83522748,0.016145414,0.013149357,0.012683305
LinearAcceleration,83522750,0.007182605,-0.17627311,0.026785132
Gyroscope,83522767,0.01294962,0.013149357,0.012683305
LinearAcceleration,83522777,0.0035913025,-0.10908581,0.019303251
Gyroscope,83522787,0.014014885,0.015279886,0.015879098
LinearAcceleration,83522788,0.017956512,-0.11507132,0.009576807
Gyroscope,83522807,0.015080149,0.019540945,0.020140156
LinearAcceleration,83522807,0.014514848,-0.10010756,-0.0068833297
Gyroscope,83522827,0.019341208,0.025932532,0.024401214
LinearAcceleration,83522827,0.005985504,-0.09008184,0.011821371
Gyroscope,83522847,0.023602266,0.032324117,0.025466477
LinearAcceleration,83522848,0.032770637,-0.0923264,-0.0134673845
Gyroscope,83522867,0.027863322,0.03765044,0.02120542
LinearAcceleration,83522868,0.062099606,-0.11626842,-0.009427169
Gyroscope,83522888,0.02999385,0.039780967,0.016944362
LinearAcceleration,83522889,0.06374562,-0.10788871,-0.005087679
Gyroscope,83522907,0.031059116,0.03765044,0.012683305
LinearAcceleration,83522907,0.07885902,-0.17477672,0.028281508
Gyroscope,83522927,0.02466753,0.028063059,9.653959E-4
LinearAcceleration,83522929,0.11656769,-0.16115971,0.044592008
Gyroscope,83522947,0.018275943,0.015279886,-0.0032956619
LinearAcceleration,83522947,0.09861118,-0.12674305,0.053420626
Gyroscope,83522968,0.01721068,0.003561978,-9.986854E-5
LinearAcceleration,83522968,0.10639234,-0.11956045,0.013766659
Gyroscope,83522988,0.020406472,-0.0028296087,0.006291718
LinearAcceleration,83522990,0.07347207,-0.15487492,0.032920275
Gyroscope,83523007,0.021471737,-0.0070906663,0.008422247
LinearAcceleration,83523012,0.037259765,-0.15307927,0.01316811
Gyroscope,83523029,0.020406472,-0.006025402,0.0073569827
LinearAcceleration,83523032,0.0032920274,-0.14305355,7.48188E-4
Gyroscope,83523047,0.020406472,3.6618466E-4,0.006291718
LinearAcceleration,83523051,-0.013018472,-0.1436521,-0.006584055
Gyroscope,83523068,0.021471737,0.0088883005,0.0041611893
LinearAcceleration,83523072,-0.024839843,-0.112377845,-0.044891283
Gyroscope,83523088,0.020406472,0.017410416,0.0052264538
LinearAcceleration,83523089,-0.005686229,-0.15861586,-0.021996727
Gyroscope,83523108,0.015080149,0.024867266,0.008422247
LinearAcceleration,83523109,0.041748893,-0.18899229,-0.007631518
Gyroscope,83523128,0.0076232986,0.025932532,0.0116180405
LinearAcceleration,83523129,0.0688333,-0.12584522,0.011073183
Gyroscope,83523149,0.004427505,0.024867266,0.018009627
LinearAcceleration,83523150,0.04369418,-0.08304887,-0.020201078
Gyroscope,83523168,0.0054927696,0.024867266,0.026531743
LinearAcceleration,83523169,0.060902506,-0.13108255,0.012270284
Gyroscope,83523187,0.0054927696,0.020606209,0.027597006
LinearAcceleration,83523192,0.113574944,-0.20051439,0.02633622
Gyroscope,83523212,-0.0019640813,0.013149357,0.020140156
LinearAcceleration,83523214,0.049230773,-0.12030864,0.01316811
Gyroscope,83523227,-0.00409461,0.006757771,0.010552776
LinearAcceleration,83523229,0.07631518,-0.04249708,0.009427169
Gyroscope,83523248,0.004427505,0.004627242,0.006291718
LinearAcceleration,83523249,0.05805939,-0.06868366,0.022445641
Gyroscope,83523268,0.01294962,0.0014314491,-0.001165133
LinearAcceleration,83523270,0.029029695,-0.08065467,0.0031423897
Gyroscope,83523288,0.021471737,0.0014314491,-0.0043609263
LinearAcceleration,83523289,0.030526072,-0.11492168,-0.0028431145
Gyroscope,83523310,0.022537,0.0024967135,-0.005426191
LinearAcceleration,83523311,0.01690905,-0.14425065,0.013766659
Gyroscope,83523329,0.019341208,0.004627242,-0.0032956619
LinearAcceleration,83523331,0.015113398,-0.16624738,0.027982233
Gyroscope,83523348,0.015080149,0.004627242,-9.986854E-5
LinearAcceleration,83523350,0.025737667,-0.16385318,0.008529344
Gyroscope,83523368,0.009753827,0.0014314491,0.0030959249
LinearAcceleration,83523370,0.052971713,-0.19243397,0.042796355
Gyroscope,83523388,0.0033622407,-0.0028296087,0.0030959249
LinearAcceleration,83523390,0.05626374,-0.20320787,0.047135845
Gyroscope,83523408,-0.0030293458,-0.008155931,-9.986854E-5
LinearAcceleration,83523409,0.040402155,-0.16115971,0.046686932
Gyroscope,83523428,-0.0072904034,-0.011351724,-0.0022303974
LinearAcceleration,83523431,-0.006135142,-0.122852474,0.032022446
Gyroscope,83523451,-0.0072904034,-0.009221195,-9.986854E-5
LinearAcceleration,83523452,0.002244564,-0.06419453,0.0067336923
Gyroscope,83523468,1.6644757E-4,-0.0017643442,0.0052264538
LinearAcceleration,83523472,-0.0025438394,-0.06404489,0.031573534
Gyroscope,83523488,0.0054927696,0.007823036,0.010552776
LinearAcceleration,83523497,0.008230069,-0.10115502,0.0134673845
Gyroscope,83523508,0.009753827,0.014214622,0.010552776
LinearAcceleration,83523509,0.0664391,-0.10594343,0.037110128
Gyroscope,83523528,0.014014885,0.017410416,0.008422247
LinearAcceleration,83523530,0.0887351,-0.08544307,0.04504092
Gyroscope,83523548,0.019341208,0.013149357,0.0052264538
LinearAcceleration,83523549,0.1340753,-0.13242929,0.100855745
Gyroscope,83523568,0.016145414,0.0014314491,-0.0075567197
LinearAcceleration,83523569,0.14395137,-0.08319851,0.101454295
Gyroscope,83523588,0.016145414,-0.009221195,-0.010752513
LinearAcceleration,83523589,0.09546879,-0.050727148,0.07930793
Gyroscope,83523612,0.02466753,-0.015612782,-0.0075567197
LinearAcceleration,83523615,0.049679685,-0.02633622,0.062099606
Gyroscope,83523628,0.03638544,-0.016678046,-0.009687249
LinearAcceleration,83523629,-0.011073183,-0.09651626,0.090381116
Gyroscope,83523649,0.03638544,-0.013482253,-0.017144099
LinearAcceleration,83523651,-0.080505036,-0.09322423,0.17298107
Gyroscope,83523668,0.027863322,-0.009221195,-0.029927272
LinearAcceleration,83523672,-0.07332243,0.028880058,0.21293432
Gyroscope,83523688,0.033189643,0.0014314491,-0.029927272
LinearAcceleration,83523689,-0.09876082,0.23104046,0.22340895
Gyroscope,83523708,0.06621284,0.012084093,-0.015013571
LinearAcceleration,83523709,-0.019752163,0.31812954,0.25558102
Gyroscope,83523739,0.11095395,0.024867266,0.014813834
LinearAcceleration,83523741,-0.0062847794,0.53226095,0.20874447
Gyroscope,83523748,0.17273928,0.04510729,0.06914232
LinearAcceleration,83523749,0.054617725,0.5690718,0.20515315
Gyroscope,83523767,0.24304673,0.07493469,0.123470806
LinearAcceleration,83523768,-0.089184016,0.8722376,-0.087687634
Gyroscope,83523787,0.34744266,0.1409811,0.18525614
LinearAcceleration,83523788,-0.52178633,0.6307225,-0.2765303
Gyroscope,83523812,0.44118592,0.27626967,0.23638883
LinearAcceleration,83523813,-0.8499416,0.2252046,-0.31229368
Gyroscope,83523827,0.4891228,0.45629936,0.24491096
LinearAcceleration,83523830,-0.88286185,-0.46013564,-0.2220622
Gyroscope,83523848,0.46781754,0.62993747,0.19590878
LinearAcceleration,83523849,-0.65391636,-0.8605659,-0.070778586
Gyroscope,83523867,0.40390167,0.7588345,0.10323078
LinearAcceleration,83523868,-0.43155485,-0.7625532,0.0028431145
Gyroscope,83523889,0.34744266,0.8440556,0.02120542
LinearAcceleration,83523889,-0.17567454,-0.7422025,0.06479308
Gyroscope,83523908,0.30270153,0.8834704,-0.037384123
LinearAcceleration,83523908,0.04878186,-0.6759131,0.11192893
Gyroscope,83523929,0.26115623,0.8834704,-0.087451555
LinearAcceleration,83523930,0.15622166,-0.55440736,0.114772044
Gyroscope,83523948,0.2228067,0.86323035,-0.11834422
LinearAcceleration,83523949,0.10908581,-0.5367501,0.109834
Gyroscope,83523968,0.18019614,0.84512085,-0.13432318
LinearAcceleration,83523969,0.10130466,-0.5798457,0.22251113
