Gyroscope,85808430,0.072937325,0.08352339,0.048669267
LinearAcceleration,85808431,0.21951836,-0.4002806,0.037259765
Gyroscope,85808431,0.04310992,0.069674954,0.030559773
LinearAcceleration,85808431,0.3597288,-0.55725044,0.11342531
Gyroscope,85808431,4.993427E-4,0.032390695,0.0017976337
LinearAcceleration,85808432,0.4225766,-0.56308633,0.18166006
Gyroscope,85808432,-0.044241764,-0.02193779,-0.032290827
LinearAcceleration,85808432,0.40013096,-0.43828854,0.16265608
Gyroscope,85808433,-0.078330226,-0.07520101,-0.0599877
LinearAcceleration,85808433,0.22729953,-0.28146833,0.12823942
Gyroscope,85808433,-0.09643972,-0.11248527,-0.08448879
LinearAcceleration,85808434,0.007930793,-0.0911293,0.03127426
Gyroscope,85808434,0.007956194,-0.028329376,-0.044008736
LinearAcceleration,85808434,-0.21891981,-0.11671733,0.17522563
Gyroscope,85808435,0.0047604004,-0.03898202,-0.045074
LinearAcceleration,85808435,-0.21951836,-0.12090719,0.14963761
Gyroscope,85808435,0.0047604004,-0.047504134,-0.051465586
LinearAcceleration,85808436,-0.24675241,-0.12868834,0.1316811
Gyroscope,85808436,-0.032523856,0.011085408,-0.03442136
LinearAcceleration,85808436,-0.40851066,0.0067336923,0.18525136
Gyroscope,85808437,-0.022936475,0.0046938215,-0.03442136
LinearAcceleration,85808437,-0.31408933,-0.041748893,0.18689737
Gyroscope,85808437,-0.017610153,-0.009154616,-0.03442136
LinearAcceleration,85808438,-0.3446154,-0.047135845,0.19093758
Gyroscope,85808441,-0.01228383,-0.01980726,-0.031225564
LinearAcceleration,85808441,-0.3866636,-0.049081136,0.18330607
Gyroscope,85808480,-0.006957508,-0.024068318,-0.026964506
LinearAcceleration,85808480,-0.41120413,-0.097414084,0.1782184
Gyroscope,85808481,-0.0058922437,-0.02193779,-0.023768712
LinearAcceleration,85808481,-0.4134487,-0.10160393,0.14529811
Gyroscope,85808505,-0.0026964506,-0.017676732,-0.022703448
LinearAcceleration,85808505,-0.3890578,-0.0815525,0.15682021
Gyroscope,85808521,0.0015646071,-0.013415674,-0.02057292
LinearAcceleration,85808530,-0.3609259,-0.12120646,0.16534956
Gyroscope,85808541,0.0047604004,-0.012350409,-0.01844239
LinearAcceleration,85808541,-0.34551322,-0.07107786,0.16729484
Gyroscope,85808561,0.007956194,-0.016611468,-0.017377125
LinearAcceleration,85808561,-0.3196259,-0.08080431,0.16864158
Gyroscope,85808581,0.011151987,-0.020872524,-0.02057292
LinearAcceleration,85808581,-0.31528643,-0.078410104,0.16145898
Gyroscope,85808601,0.0143477805,-0.024068318,-0.01844239
LinearAcceleration,85808601,-0.32202014,-0.05805939,0.1479916
Gyroscope,85808621,0.018608838,-0.023003053,-0.012050804
LinearAcceleration,85808621,-0.3167828,-0.065092355,0.1261445
Gyroscope,85808642,0.02393516,-0.018741995,-0.0056592175
LinearAcceleration,85808643,-0.31648353,-0.090979666,0.12584522
Gyroscope,85808662,0.028196217,-0.013415674,-0.0024634239
LinearAcceleration,85808664,-0.2817676,-0.06180033,0.1086369
Gyroscope,85808683,0.032457277,-0.0080893515,-0.0067244815
LinearAcceleration,85808684,-0.27862522,-0.04818331,0.08544307
Gyroscope,85808702,0.04097939,-0.0048935586,-0.012050804
LinearAcceleration,85808704,-0.25243863,-0.10998364,0.08783727
Gyroscope,85808722,0.045240447,-0.005958823,-0.021638183
LinearAcceleration,85808723,-0.18749592,-0.061501056,0.092176765
Gyroscope,85808742,0.045240447,-0.011285145,-0.02057292
LinearAcceleration,85808744,-0.1770213,-0.16160862,0.12808979
Gyroscope,85808762,0.04097939,-0.016611468,-0.013116068
LinearAcceleration,85808764,-0.21278468,-0.2088941,0.11447277
Gyroscope,85808782,0.03352254,-0.02193779,-0.00885501
LinearAcceleration,85808783,-0.23927054,-0.24420857,0.10699089
Gyroscope,85808802,0.02180463,-0.024068318,-0.00885501
LinearAcceleration,85808803,-0.2685995,-0.23882163,0.082300685
Gyroscope,85808822,0.011151987,-0.020872524,-0.00885501
LinearAcceleration,85808823,-0.319177,-0.15592238,0.05955577
Gyroscope,85808842,0.005825665,-0.014480938,-0.0035286883
LinearAcceleration,85808844,-0.28640637,-0.1237503,0.06628946
Gyroscope,85808862,0.0015646071,-0.01021988,-0.004593953
LinearAcceleration,85808863,-0.24196401,-0.10115502,0.06479308
Gyroscope,85808883,-5.659217E-4,-0.012350409,-0.00885501
LinearAcceleration,85808884,-0.25363573,-0.10130466,0.07990648
Gyroscope,85808902,4.993427E-4,-0.015546203,-0.009920275
LinearAcceleration,85808904,-0.2617162,-0.066738375,0.07107786
Gyroscope,85808922,0.0047604004,-0.017676732,-0.0067244815
LinearAcceleration,85808923,-0.25213936,-0.12599486,0.10100538
Gyroscope,85808942,0.0068909293,-0.01980726,-0.004593953
LinearAcceleration,85808943,-0.30256724,-0.08963293,0.0827496
Gyroscope,85808963,0.005825665,-0.017676732,7.323693E-4
LinearAcceleration,85808964,-0.29209262,-0.06404489,0.07526772
Gyroscope,85808982,0.0068909293,-0.011285145,0.009254484
LinearAcceleration,85808984,-0.26426002,-0.11686697,0.06060323
Gyroscope,85809002,0.005825665,-0.005958823,0.014580807
LinearAcceleration,85809004,-0.24615386,-0.09172785,0.066139825
Gyroscope,85809023,0.009021458,0.001498028,0.025233451
LinearAcceleration,85809024,-0.2160767,-0.13617022,0.08619126
Gyroscope,85809042,0.0068909293,0.007889614,0.028429244
LinearAcceleration,85809043,-0.1921347,-0.13841479,0.08065467
Gyroscope,85809063,4.993427E-4,0.011085408,0.02736398
LinearAcceleration,85809064,-0.22700025,-0.10250176,0.06464344
Gyroscope,85809083,-0.0016311861,0.014281201,0.026298715
LinearAcceleration,85809084,-0.20590134,-0.13123219,0.079008654
Gyroscope,85809103,-0.0016311861,0.015346466,0.022037657
LinearAcceleration,85809104,-0.18914193,-0.13961188,0.08364742
Gyroscope,85809123,0.0015646071,0.017476995,0.018841865
LinearAcceleration,85809124,-0.19677345,-0.13138182,0.0899322
Gyroscope,85809143,0.0026298715,0.017476995,0.019907128
LinearAcceleration,85809144,-0.14380173,-0.20440497,0.10788871
Gyroscope,85809163,-5.659217E-4,0.013215937,0.018841865
LinearAcceleration,85809164,-0.1364695,-0.23313539,0.1448492
Gyroscope,85809182,-0.009088038,0.0068243505,0.015646072
LinearAcceleration,85809184,-0.16071078,-0.18884265,0.1285387
Gyroscope,85809203,-0.013349094,0.0036285568,0.014580807
LinearAcceleration,85809204,-0.19542672,-0.10040683,0.08963293
Gyroscope,85809223,-0.014414359,0.0068243505,0.013515542
LinearAcceleration,85809224,-0.19916765,-0.08499416,0.10100538
Gyroscope,85809243,-0.016544888,0.011085408,0.010319749
LinearAcceleration,85809244,-0.16115971,-0.090979666,0.13617022
Gyroscope,85809262,-0.018675417,0.010020143,0.00818922
LinearAcceleration,85809263,-0.10758944,-0.081702136,0.15023616
Gyroscope,85809283,-0.015479623,0.001498028,0.004993427
LinearAcceleration,85809284,-0.08678981,-0.027832596,0.13377602
Gyroscope,85809303,-0.003761715,-0.011285145,0.004993427
LinearAcceleration,85809304,-0.114772044,0.018704701,0.09726445
Gyroscope,85809322,0.017543573,-0.018741995,0.009254484
LinearAcceleration,85809324,-0.17911622,0.032920275,0.050727148
Gyroscope,85809343,0.036718335,-0.013415674,0.019907128
LinearAcceleration,85809344,-0.19632454,-0.060453594,0.038007952
Gyroscope,85809363,0.045240447,-6.3250074E-4,0.02736398
LinearAcceleration,85809364,-0.19602527,-0.1619079,0.05641338
Gyroscope,85809383,0.045240447,0.012150672,0.033755567
LinearAcceleration,85809384,-0.14933833,-0.25363573,0.082300685
Gyroscope,85809403,0.03352254,0.019607523,0.034820832
LinearAcceleration,85809404,-0.0839467,-0.18136078,0.1074398
Gyroscope,85809423,0.022869896,0.020672787,0.035886094
LinearAcceleration,85809424,-0.02498948,-0.1997662,0.08559271
Gyroscope,85809442,0.0143477805,0.016411731,0.03908189
LinearAcceleration,85809444,-0.008678981,-0.06628946,0.069731124
Gyroscope,85809463,0.0143477805,0.014281201,0.04653874
LinearAcceleration,85809464,-0.024540568,-0.06299743,0.034267012
Gyroscope,85809483,0.020739367,0.015346466,0.0507998
LinearAcceleration,85809484,-0.046686932,-0.07766192,0.010324995
Gyroscope,85809503,0.029261483,0.019607523,0.047604006
LinearAcceleration,85809504,-0.013317747,-0.2777274,0.09262568
Gyroscope,85809523,0.020739367,0.016411731,0.025233451
LinearAcceleration,85809524,0.055066638,-0.32142156,0.15487492
Gyroscope,85809543,0.0068909293,0.008954879,0.011385013
LinearAcceleration,85809544,0.102052845,-0.32142156,0.1683423
Gyroscope,85809563,-0.011218566,-0.003828294,-0.0013981595
LinearAcceleration,85809564,0.046686932,-0.18001404,0.11971009
Gyroscope,85809583,-0.015479623,-0.015546203,-0.017377125
LinearAcceleration,85809584,-0.030974984,-0.0724246,0.07736264
Gyroscope,85809603,-0.0048269792,-0.02193779,-0.038682416
LinearAcceleration,85809604,-0.087089084,0.0104746325,0.05746084
Gyroscope,85809622,0.013282516,-0.023003053,-0.054661382
LinearAcceleration,85809624,-0.13751696,0.020051438,0.011073183
Gyroscope,85809643,0.032457277,-0.017676732,-0.062118232
LinearAcceleration,85809644,-0.1038485,-0.06628946,0.038456865
Gyroscope,85809663,0.039914127,-0.016611468,-0.06850982
LinearAcceleration,85809664,-0.054767363,-0.1774702,0.087538
Gyroscope,85809683,0.03352254,-0.023003053,-0.07703193
LinearAcceleration,85809684,-0.039055414,-0.19916765,0.11222821
Gyroscope,85809702,0.022869896,-0.035786226,-0.082358256
LinearAcceleration,85809704,-0.029777884,-0.24839842,0.12868834
