LinearAcceleration,84393170,0.016609775,-0.17163433,-0.04070143
Gyroscope,84393178,0.00818922,-0.0033289513,-8.322378E-4
LinearAcceleration,84393179,0.005686229,-0.16924013,-0.03247136
Gyroscope,84393199,0.0060586915,-0.00545948,-0.004028031
LinearAcceleration,84393200,-0.03606266,-0.187047,-0.008828619
Gyroscope,84393218,0.0039281626,-0.004394216,-0.0050932956
LinearAcceleration,84393220,-0.037110128,-0.15113398,-0.04833295
Gyroscope,84393238,0.0060586915,-1.3315806E-4,-0.0018975022
LinearAcceleration,84393239,-0.0525228,-0.15472528,-0.042347442
Gyroscope,84393258,0.00818922,0.0030626352,-8.322378E-4
LinearAcceleration,84393259,-0.019003976,-0.19901802,-0.048482586
Gyroscope,84393278,0.004993427,0.0019973707,-0.0029627667
LinearAcceleration,84393280,-0.028431145,-0.1798644,-0.0664391
Gyroscope,84393298,0.0039281626,0.0019973707,-8.322378E-4
LinearAcceleration,84393299,-0.04504092,-0.09247604,-0.036511578
Gyroscope,84393318,0.0039281626,0.0041278997,2.330266E-4
LinearAcceleration,84393319,-0.0175076,-0.14514847,-0.023493104
Gyroscope,84393338,0.004993427,0.0041278997,0.001298291
LinearAcceleration,84393339,-0.04249708,-0.20739773,-0.07496844
Gyroscope,84393358,0.0028628982,0.005193164,-0.0018975022
LinearAcceleration,84393359,-0.067336924,-0.15966332,-0.077213004
Gyroscope,84393378,0.0028628982,0.007323693,-0.0018975022
LinearAcceleration,84393379,-0.018255789,-0.15831658,-0.048482586
Gyroscope,84393398,0.0028628982,0.0041278997,-0.0018975022
LinearAcceleration,84393399,-0.004040215,-0.16325463,-0.06404489
Gyroscope,84393418,0.0060586915,9.321064E-4,-8.322378E-4
LinearAcceleration,84393419,0.01616086,-0.15831658,-0.05207389
Gyroscope,84393438,0.004993427,-0.004394216,-8.322378E-4
LinearAcceleration,84393439,-0.044741645,-0.16325463,-0.0688333
Gyroscope,84393458,0.0017976337,-0.0033289513,-0.0018975022
LinearAcceleration,84393460,-0.06718729,-0.15846622,-0.06628946
Gyroscope,84393478,-0.0024634239,-0.0011984225,-0.0018975022
LinearAcceleration,84393479,-0.060902506,-0.19437926,-0.07826047
Gyroscope,84393498,-0.0035286883,0.0019973707,-0.0018975022
LinearAcceleration,84393499,-0.046387658,-0.15008652,-0.063895255
