LinearAcceleration,90265778,-0.41299978,0.7377134,0.84096336
Gyroscope,90265798,0.24481109,0.37920085,-0.1860551
LinearAcceleration,90265798,0.026934769,-1.2264298,1.0440216
Gyroscope,90265818,0.12869726,0.3536345,-0.15942349
LinearAcceleration,90265818,-0.24465749,0.06120178,0.6254852
Gyroscope,90265840,0.13082778,0.35469976,-0.15942349
LinearAcceleration,90265841,-0.32875383,0.4031237,0.40476972
Gyroscope,90265859,0.22776686,0.37600505,-0.13918346
LinearAcceleration,90265860,0.17283143,0.14200608,0.49111062
Gyroscope,90265879,0.24907213,0.38878822,-0.1349224
LinearAcceleration,90265880,-0.13826515,-0.9355343,0.65197104
Gyroscope,90265899,0.12230567,0.3962451,-0.17540245
LinearAcceleration,90265900,-0.042197805,-0.075417355,0.45385087
Gyroscope,90265919,0.08076036,0.4047672,-0.19138141
LinearAcceleration,90265920,0.104297414,0.37304655,0.4340987
Gyroscope,90265939,0.13508885,0.40050614,-0.18818562
LinearAcceleration,90265940,0.362123,0.5383961,0.39264908
Gyroscope,90265959,0.1936784,0.36535242,-0.17433718
LinearAcceleration,90265960,0.59136784,0.61291564,0.43918636
Gyroscope,90265979,0.23415844,0.3056976,-0.13705292
LinearAcceleration,90265980,0.760159,0.3103484,0.4786907
Gyroscope,90265999,0.22563632,0.2396512,-0.10402973
LinearAcceleration,90266000,0.7202058,0.42601827,0.39534256
Gyroscope,90266019,0.22457106,0.1949101,-0.080593914
LinearAcceleration,90266020,0.5574001,0.3676596,0.29673138
Gyroscope,90266039,0.23735423,0.18425746,-0.05822336
LinearAcceleration,90266040,0.54917,-0.22296004,0.4748001
Gyroscope,90266059,0.17876469,0.19704063,-0.06781074
LinearAcceleration,90266060,0.47330374,0.19662382,0.13153146
Gyroscope,90266079,0.15639414,0.2130196,-0.112551846
LinearAcceleration,90266080,0.34790742,0.7110779,-0.012270284
Gyroscope,90266099,0.23735423,0.23432489,-0.15516242
LinearAcceleration,90266100,1.1245266,0.031124622,0.25917232
Gyroscope,90266119,0.23309317,0.2130196,-0.18712035
LinearAcceleration,90266120,1.9232922,0.4902128,0.4062661
Gyroscope,90266139,0.2682469,0.10862368,-0.17327192
LinearAcceleration,90266140,1.927482,0.051624972,0.5816414
Gyroscope,90266159,0.30340064,-0.020273313,-0.21162143
LinearAcceleration,90266160,1.2252327,-0.48796824,0.4043208
Gyroscope,90266179,0.28955218,-0.107625,-0.33412686
LinearAcceleration,90266180,0.8670003,0.009277532,0.26560676
Gyroscope,90266199,0.34494594,-0.14277872,-0.37567216
LinearAcceleration,90266200,0.6206968,-0.26007015,0.12659341
Gyroscope,90266219,0.38542598,-0.18112825,-0.42893538
LinearAcceleration,90266220,1.04881,-0.44846392,0.7032967
Gyroscope,90266239,0.35879436,-0.24717464,-0.3650195
LinearAcceleration,90266240,0.6919243,-0.79846627,0.30855274
Gyroscope,90266259,0.27037743,-0.3441137,-0.38739008
LinearAcceleration,90266260,0.29044658,-0.14694414,0.28072014
Gyroscope,90266279,0.28103006,-0.40802956,-0.34371424
LinearAcceleration,90266280,-0.122852474,-0.3203741,0.07107786
Gyroscope,90266299,0.29594377,-0.44211802,-0.31814787
LinearAcceleration,90266300,-0.5315128,-0.18764555,0.08574235
Gyroscope,90266319,0.31511852,-0.43572643,-0.2755373
LinearAcceleration,90266320,-0.856376,-0.5880758,0.11447277
Gyroscope,90266340,0.30020484,-0.41229063,-0.27127624
LinearAcceleration,90266341,-1.210269,-0.40851066,-0.029628245
Gyroscope,90266359,0.28955218,-0.37607163,-0.29258153
LinearAcceleration,90266360,-1.4246997,-0.37155017,-0.0676362
Gyroscope,90266379,0.29594377,-0.32813475,-0.32880053
LinearAcceleration,90266380,-1.3678373,-0.55919576,0.016609775
Gyroscope,90266399,0.2831606,-0.2876547,-0.37673742
LinearAcceleration,90266400,-1.3088801,-0.7091326,0.18046296
Gyroscope,90266419,0.2501374,-0.2631536,-0.42360905
LinearAcceleration,90266420,-1.1828853,-0.86714995,0.28939912
Gyroscope,90266439,0.19687419,-0.2546315,-0.475807
LinearAcceleration,90266440,-1.1309611,-0.7918822,0.32231942
Gyroscope,90266459,0.16385098,-0.24610937,-0.5035039
LinearAcceleration,90266460,-1.1067197,-0.4079121,0.22939445
Gyroscope,90266479,0.16811204,-0.2301304,-0.4853944
LinearAcceleration,90266480,-1.1685201,0.19722237,-0.05057751
Gyroscope,90266499,0.24907213,-0.19710721,-0.4672849
LinearAcceleration,90266500,-1.0453683,-0.09711481,0.25737667
Gyroscope,90266519,0.3183143,-0.15875769,-0.3351921
LinearAcceleration,90266520,-0.8571242,-1.4257472,0.19677345
Gyroscope,90266539,0.184091,-0.16514927,-0.32134366
LinearAcceleration,90266540,-1.064073,-0.34117374,-0.06958149
Gyroscope,90266559,0.1723731,-0.15982296,-0.26488465
LinearAcceleration,90266560,-1.083077,-0.46088383,-0.20979193
Gyroscope,90266579,0.1574594,-0.15982296,-0.24890569
LinearAcceleration,90266580,-1.3958195,-0.6607997,-0.11866262
Gyroscope,90266599,0.073303506,-0.10123341,-0.1562277
LinearAcceleration,90266600,-1.392378,-1.4725837,0.15891513
Gyroscope,90266619,-0.12909673,-0.0266649,-0.09870341
LinearAcceleration,90266620,-1.2909236,-0.88031805,0.06135142
Gyroscope,90266639,-0.28036427,0.046838347,-0.035852805
LinearAcceleration,90266640,-1.1115081,-0.20859483,-0.14993688
Gyroscope,90266659,-0.33682328,0.10116683,0.025932532
LinearAcceleration,90266660,-0.85667527,-0.11971009,-0.025288755
Gyroscope,90266679,-0.36771595,0.13525529,0.07067364
LinearAcceleration,90266680,-0.7245453,-0.26201546,0.16265608
Gyroscope,90266699,-0.39541283,0.16082165,0.08665261
LinearAcceleration,90266700,-0.62458736,-0.28865093,0.31094694
Gyroscope,90266719,-0.41565287,0.19277957,0.115414746
LinearAcceleration,90266720,-0.47016135,-0.44457334,0.39968204
Gyroscope,90266739,-0.45293713,0.21941118,0.15056847
LinearAcceleration,90266740,-0.13138182,-0.23867199,0.351798
Gyroscope,90266759,-0.47637293,0.2130196,0.19424431
LinearAcceleration,90266760,0.2379238,-0.2923919,0.35389295
Gyroscope,90266779,-0.51152664,0.15975638,0.23365909
LinearAcceleration,90266780,0.13991116,-0.38606504,0.44592008
Gyroscope,90266799,-0.5626594,0.111819476,0.24324648
LinearAcceleration,90266800,-0.27383682,-0.5469254,0.4297592
Gyroscope,90266819,-0.6340321,0.10329736,0.23898542
LinearAcceleration,90266820,-0.2503437,-0.6194997,0.50861824
Gyroscope,90266840,-0.7203185,0.11395001,0.2602907
LinearAcceleration,90266841,-0.4619313,-0.7199065,0.39369655
Gyroscope,90266859,-0.81832284,0.14910373,0.26881284
LinearAcceleration,90266860,-0.4825813,-0.5313631,0.43469724
Gyroscope,90266879,-0.87691236,0.18745326,0.24431174
LinearAcceleration,90266880,-0.7956231,0.06988076,0.2908955
Gyroscope,90266899,-0.8417586,0.25563017,0.2901181
LinearAcceleration,90266900,-0.5720646,-0.19886838,0.52373165
Gyroscope,90266919,-0.851346,0.32593763,0.2698781
LinearAcceleration,90266920,-0.75118077,0.31184477,0.39055416
Gyroscope,90266939,-0.7927565,0.41222405,0.28905284
LinearAcceleration,90266940,-0.8135797,-0.15592238,0.4400842
Gyroscope,90266959,-0.774647,0.50170624,0.2517686
LinearAcceleration,90266960,-0.87552965,0.14469956,0.45325232
Gyroscope,90266979,-0.7352322,0.609298,0.245377
LinearAcceleration,90266980,-0.8915409,-0.090381116,0.5150526
Gyroscope,90266999,-0.7043395,0.72115076,0.22833277
LinearAcceleration,90267000,-0.9401731,0.09980828,0.47494975
Gyroscope,90267019,-0.6574679,0.82874244,0.21341906
LinearAcceleration,90267020,-0.830788,0.23044191,0.49874213
Gyroscope,90267039,-0.5967478,0.9171594,0.20383169
LinearAcceleration,90267040,-0.5280711,0.30391398,0.5515642
Gyroscope,90267059,-0.537093,0.96829206,0.19424431
LinearAcceleration,90267060,-0.2463035,0.41674075,0.62443775
Gyroscope,90267079,-0.46465504,0.9789447,0.18359166
LinearAcceleration,90267080,-0.079457566,0.6847417,0.6422446
Gyroscope,90267099,-0.36132437,0.9650963,0.1857222
LinearAcceleration,90267100,0.18974048,0.48991352,0.71362174
Gyroscope,90267119,-0.27929902,0.92355096,0.16867797
LinearAcceleration,90267120,0.48093528,0.46941316,0.7173627
Gyroscope,90267140,-0.20579576,0.8500477,0.14417689
LinearAcceleration,90267141,0.7387609,0.3585317,0.7517793
Gyroscope,90267159,-0.14081465,0.7520434,0.11861054
LinearAcceleration,90267160,0.89707744,0.37813422,0.7187094
Gyroscope,90267179,-0.08435563,0.633799,0.08665261
LinearAcceleration,90267180,1.002123,0.3532944,0.6724714
Gyroscope,90267199,-0.031092405,0.50490206,0.057890464
LinearAcceleration,90267200,1.0061632,0.3851672,0.61067104
Gyroscope,90267219,0.032823462,0.3802661,0.036585175
LinearAcceleration,90267220,0.94885206,0.37214872,0.5030816
Gyroscope,90267239,0.09886985,0.26734808,0.017410416
LinearAcceleration,90267240,0.6669348,1.1707647,0.15682021
Gyroscope,90267259,0.22989738,0.17680061,0.029128324
LinearAcceleration,90267260,1.1456255,-0.55201316,0.7564181
Gyroscope,90267279,0.2053963,0.06494784,0.06854311
LinearAcceleration,90267281,0.65885437,-0.38486794,0.48392802
Gyroscope,90267299,0.13615412,-0.023469107,0.020606209
LinearAcceleration,90267300,0.22804771,0.44951138,0.31932664
Gyroscope,90267319,0.21072263,-0.056492303,0.009953564
LinearAcceleration,90267320,0.29448682,0.3453636,0.20560206
Gyroscope,90267340,0.27783427,-0.08631971,0.0014314491
LinearAcceleration,90267341,0.4055179,-0.009726444,0.3573346
Gyroscope,90267359,0.30233535,-0.12893029,0.0088883005
LinearAcceleration,90267360,0.4861726,-0.6287772,0.48482585
Gyroscope,90267379,0.23628896,-0.1853893,-0.015612782
LinearAcceleration,90267380,0.39653966,-0.29987377,0.3215712
Gyroscope,90267399,0.20326577,-0.2301304,-0.01774331
LinearAcceleration,90267400,0.21158758,0.14185645,0.12943652
Gyroscope,90267419,0.23628896,-0.25782728,-0.011351724
LinearAcceleration,90267421,0.103249945,0.076015905,0.13871406
Gyroscope,90267439,0.27144268,-0.28019783,-0.01774331
LinearAcceleration,90267441,0.008828619,-0.14829087,0.16370355
Gyroscope,90267460,0.26398584,-0.2897852,-0.020939104
LinearAcceleration,90267461,-0.05686229,-0.39459437,0.21622634
Gyroscope,90267479,0.21924473,-0.2908505,-0.020939104
LinearAcceleration,90267481,-0.035314474,-0.39818567,0.23343466
Gyroscope,90267500,0.1723731,-0.2876547,-0.019873839
LinearAcceleration,90267501,-0.1074398,-0.262614,0.17657238
Gyroscope,90267519,0.13934991,-0.27380624,-0.0028296087
LinearAcceleration,90267520,-0.119859725,-0.4074632,0.20949265
Gyroscope,90267540,0.09247827,-0.25569674,0.0014314491
LinearAcceleration,90267541,-0.110133275,0.10100538,-0.019602526
Gyroscope,90267559,0.09886985,-0.23652199,0.015279886
LinearAcceleration,90267561,0.10055647,-0.06464344,0.042048167
Gyroscope,90267579,0.09993512,-0.24078305,-6.9907977E-4
LinearAcceleration,90267580,0.31812954,0.12928689,0.08080431
Gyroscope,90267599,0.11484882,-0.26528412,-0.0049601374
LinearAcceleration,90267600,0.32830492,-0.0020949265,0.22370823
Gyroscope,90267619,0.12337094,-0.29191574,-0.022004368
LinearAcceleration,90267620,0.1690905,-0.25692776,0.15442601
Gyroscope,90267639,0.104196176,-0.30043787,-0.06994127
LinearAcceleration,90267640,0.14155717,0.0676362,0.06628946
Gyroscope,90267659,0.11165303,-0.292981,-0.08805076
LinearAcceleration,90267660,0.14589667,0.5352537,-0.31004912
Gyroscope,90267680,0.16704679,-0.29511154,-0.08911603
LinearAcceleration,90267681,0.37753567,-0.15427637,0.35119945
Gyroscope,90267700,0.1542636,-0.3142863,-0.060353886
LinearAcceleration,90267701,0.43499652,-0.33473933,0.19033903
Gyroscope,90267720,0.11271829,-0.3473095,-0.095507614
LinearAcceleration,90267721,0.20171149,0.13811551,0.102651395
Gyroscope,90267740,0.14041516,-0.3526358,-0.07526759
LinearAcceleration,90267741,-0.063895255,-0.04070143,0.033967737
Gyroscope,90267760,0.15213308,-0.33559158,-0.05076651
LinearAcceleration,90267761,-0.11851298,-0.1587655,0.07526772
Gyroscope,90267780,0.14574149,-0.3142863,-0.03691807
LinearAcceleration,90267781,0.041599255,-0.24675241,0.034865562
Gyroscope,90267800,0.12337094,-0.31322104,-0.041179128
LinearAcceleration,90267801,0.15023616,-0.32321724,-0.10788871
Gyroscope,90267820,0.0946088,-0.31748208,-0.07846338
LinearAcceleration,90267821,-0.16744448,-0.071377136,-0.31019875
Gyroscope,90267840,0.09993512,-0.28552416,-0.06781074
LinearAcceleration,90267841,-0.1786673,-0.3402759,-0.240318
Gyroscope,90267860,0.074368775,-0.24930516,-0.047570713
LinearAcceleration,90267861,0.16968904,-0.61156887,-0.054767363
Gyroscope,90267879,0.009387643,-0.25250095,-0.05183177
LinearAcceleration,90267880,0.33877954,-0.36302084,-0.10519524
Gyroscope,90267899,-0.026831347,-0.28019783,-0.062484417
LinearAcceleration,90267900,0.29508537,-0.122253925,-0.2160767
Gyroscope,90267919,-0.021505026,-0.28552416,-0.0390486
LinearAcceleration,90267921,0.15263036,-0.1985691,-0.2228104
Gyroscope,90267939,-0.023635555,-0.2695452,-0.03691807
LinearAcceleration,90267940,0.2546832,-0.4086603,-0.07526772
Gyroscope,90267959,-0.057724018,-0.2748715,-0.032657012
LinearAcceleration,90267960,1.0874165,-1.0319009,0.31588498
Gyroscope,90267980,-0.18875153,-0.40163797,-0.059288625
LinearAcceleration,90267981,2.3529017,-1.788319,0.74788874
Gyroscope,90268000,-0.444415,-0.73506576,-0.05822336
LinearAcceleration,90268001,4.4776063,-3.7237318,1.7625813
Gyroscope,90268020,-0.99196094,-1.364637,-0.14450978
LinearAcceleration,90268021,4.9679685,-3.6014779,1.6460136
Gyroscope,90268040,-1.5501595,-2.12204,-0.20096879
LinearAcceleration,90268041,4.3885717,-1.6971897,1.1851299
Gyroscope,90268059,-1.8164756,-2.8091357,-0.108290784
LinearAcceleration,90268059,3.7790978,-1.2446856,1.5388732
Gyroscope,90268079,-1.9869179,-3.423793,-0.042244393
LinearAcceleration,90268079,2.8716953,-1.1749545,1.9946693
Gyroscope,90268098,-2.128598,-3.9393811,-0.040113863
LinearAcceleration,90268099,1.8809447,-1.2859856,2.5213938
Gyroscope,90268119,-2.2596257,-4.3228765,-0.031591747
LinearAcceleration,90268122,1.1055226,-1.6292542,2.8392239
Gyroscope,90268139,-2.4279373,-4.581735,-0.0390486
LinearAcceleration,90268140,0.20784664,-0.5969044,2.8612206
Gyroscope,90268794,-2.4769394,-4.669087,0.03765044
LinearAcceleration,90268795,-1.6522985,0.11656769,2.442385
Gyroscope,90268795,-2.370413,-4.4602957,0.20702748
LinearAcceleration,90268796,-3.6032736,0.7992145,1.9813515
Gyroscope,90268796,-2.225537,-3.9415116,0.3082276
LinearAcceleration,90268796,-5.1410995,2.0789154,1.752855
Gyroscope,90268797,-1.9688084,-3.2160666,0.49038783
LinearAcceleration,90268797,-4.5000515,2.0751743,1.408838
Gyroscope,90268798,-1.7142102,-2.5790384,0.4818657
LinearAcceleration,90268798,-4.5626,2.9005754,0.6097732
Gyroscope,90268798,-1.3445635,-2.0037956,0.41368878
LinearAcceleration,90268799,-3.9854481,2.7522845,0.45579615
Gyroscope,90268803,0.20006998,0.16934375,0.3646866
LinearAcceleration,90268803,2.1709423,-0.23403321,1.1816882
Gyroscope,90268803,0.13402358,-0.88526803,-0.26488465
LinearAcceleration,90268804,0.9609727,-0.24600422,-1.1279683
Gyroscope,90268804,0.10526144,-0.8213522,-0.27021098
LinearAcceleration,90268805,0.9759365,-0.65870476,-1.0139444
Gyroscope,90268805,0.04560663,-0.7851332,-0.32134366
LinearAcceleration,90268805,0.9338883,-0.7314286,-0.89184016
Gyroscope,90268819,-0.028961876,-0.7446531,-0.32240894
LinearAcceleration,90268819,0.8231565,-0.6175544,-0.70180035
Gyroscope,90268839,-0.103530385,-0.68712884,-0.3000384
LinearAcceleration,90268839,0.70494276,-0.31738135,-0.66992754
Gyroscope,90268859,-0.13548832,-0.6253435,-0.290451
LinearAcceleration,90268859,0.830788,0.010175358,-0.66154784
Gyroscope,90268879,-0.121639885,-0.5774066,-0.25210148
LinearAcceleration,90268879,0.8170213,-0.09726445,-0.52612585
Gyroscope,90268899,-0.130162,-0.52733916,-0.19883826
LinearAcceleration,90268899,0.55844754,-0.06868366,-0.5208885
Gyroscope,90268920,-0.13442306,-0.4431833,-0.14450978
LinearAcceleration,90268921,0.21592706,0.20425533,-0.6112696
Gyroscope,90268940,-0.07902931,-0.32813475,-0.12640028
LinearAcceleration,90268941,0.56203884,-0.44427404,-0.23582886
Gyroscope,90268961,-0.07902931,-0.25356624,-0.1466403
LinearAcceleration,90268962,1.0552444,0.15891513,-0.2829647
Gyroscope,90268980,-0.059854545,-0.25356624,-0.19031614
LinearAcceleration,90268981,0.92491007,0.75222826,-0.4724059
Gyroscope,90269000,0.031758197,-0.24078305,-0.14877084
LinearAcceleration,90269001,1.0431237,0.27682957,-0.3624223
Gyroscope,90269020,0.0946088,-0.24291357,-0.110421315
LinearAcceleration,90269021,1.1088147,0.3215712,-0.30780455
Gyroscope,90269040,0.14148043,-0.25676203,-0.05183177
LinearAcceleration,90269041,0.97638535,0.5228338,-0.29553428
Gyroscope,90269060,0.17450362,-0.24184832,0.05895573
LinearAcceleration,90269061,0.9593267,-0.1376666,-0.20694882
Gyroscope,90269080,0.13189305,-0.2034988,0.13565476
LinearAcceleration,90269081,0.7580641,-0.060303956,-0.4774936
Gyroscope,90269100,0.11058776,-0.12679976,0.18465693
LinearAcceleration,90269101,0.73277533,-0.35583824,-0.48572367
Gyroscope,90269120,0.09354353,-0.042643867,0.20383169
LinearAcceleration,90269121,0.9238626,-0.643741,-0.24884734
Gyroscope,90269140,0.055194013,-0.004294347,0.1495032
LinearAcceleration,90269141,1.1022305,-0.55006784,0.12943652
Gyroscope,90269160,0.032823462,0.0010319749,0.08345681
LinearAcceleration,90269161,1.0290579,-1.1876737,0.5009867
Gyroscope,90269180,-0.07157245,-3.3289514E-5,-0.0070906663
LinearAcceleration,90269181,0.9410709,-1.2463316,0.5499182
Gyroscope,90269200,-0.21644841,0.00955409,-0.07739812
LinearAcceleration,90269201,0.90665424,-0.19886838,0.22221185
Gyroscope,90269220,-0.24627583,0.026598321,-0.05076651
LinearAcceleration,90269221,1.1406875,0.36062664,-0.013018472
Gyroscope,90269240,-0.19407786,0.039381493,0.022736738
LinearAcceleration,90269241,1.4059949,0.33234513,0.053869538
Gyroscope,90269260,-0.14294517,0.013815148,3.6618466E-4
LinearAcceleration,90269261,0.8891467,0.1479916,0.1273416
Gyroscope,90269280,-0.09820406,0.0052930326,-0.10509499
LinearAcceleration,90269281,0.8602666,-0.025288755,0.056114104
Gyroscope,90269300,-0.08329036,0.010619354,-0.15090136
LinearAcceleration,90269301,0.8674492,-0.36900634,-7.48188E-4
Gyroscope,90269320,-0.11524829,0.011684619,-0.1466403
LinearAcceleration,90269321,1.0724527,-0.36272156,-0.16744448
Gyroscope,90269340,-0.14081465,-0.022403842,-0.15729295
LinearAcceleration,90269341,0.87567925,0.0362123,-0.23807344
Gyroscope,90269360,-0.120574616,-0.044774394,-0.14344451
LinearAcceleration,90269361,0.7896376,-0.1563713,-0.19527708
Gyroscope,90269380,-0.1333578,-0.049035452,-0.17646772
LinearAcceleration,90269391,0.57131636,0.341473,-0.30900165
Gyroscope,90269400,-0.08115983,-0.033056486,-0.14131398
LinearAcceleration,90269402,0.62817866,0.15741876,-0.17896658
Gyroscope,90269420,-0.05878928,-0.018142784,-0.14557505
LinearAcceleration,90269421,0.6343138,0.06180033,-0.2697966
Gyroscope,90269440,-0.04707137,-0.0074901404,-0.14770557
LinearAcceleration,90269441,0.7628525,-0.041599255,-0.29703066
Gyroscope,90269461,-0.044940844,-0.021338578,-0.15196663
LinearAcceleration,90269462,0.9000702,-0.37155017,-0.29254153
Gyroscope,90269480,-0.075833514,-0.07247127,-0.17540245
LinearAcceleration,90269481,0.78799164,-0.14305355,-0.3230676
Gyroscope,90269500,-0.09181248,-0.11934291,-0.18392456
LinearAcceleration,90269501,0.35942954,0.41075522,-0.568174
Gyroscope,90269520,-0.040679786,-0.11508185,-0.14131398
LinearAcceleration,90269521,0.07915829,0.24809915,-0.5979519
Gyroscope,90269540,-0.0033955304,-0.07886286,-0.09124655
LinearAcceleration,90269541,-0.11671733,-0.026635494,-0.5258266
Gyroscope,90269560,-0.008721853,-0.0266649,-0.033722278
LinearAcceleration,90269561,-0.29044658,-0.2813187,-0.4700117
Gyroscope,90269580,-0.033222936,0.04364255,0.020606209
LinearAcceleration,90269581,-0.6133646,-0.30705637,-0.7062895
Gyroscope,90269600,-0.055593487,0.14803846,0.06321678
LinearAcceleration,90269601,-1.060781,0.052373163,-0.84141225
Gyroscope,90269620,-0.028961876,0.31208917,0.13458951
LinearAcceleration,90269621,-1.0226234,0.23822308,-0.93209267
Gyroscope,90269640,0.011518172,0.48572728,0.19211379
LinearAcceleration,90269641,-0.90051913,-0.12090719,-0.64254385
Gyroscope,90269660,0.032823462,0.6263422,0.2602907
LinearAcceleration,90269661,-0.3091513,-0.63206923,-0.54647654
Gyroscope,90269680,-0.024700819,0.69345385,0.23898542
LinearAcceleration,90269681,-0.40252516,-0.16086042,-0.57371056
Gyroscope,90269700,-0.048136637,0.7509781,0.27200863
LinearAcceleration,90269701,0.11686697,0.3506009,-0.60707974
Gyroscope,90269720,-0.023635555,0.78400135,0.32420656
LinearAcceleration,90269721,0.19123685,0.8973767,-0.6217443
Gyroscope,90269740,0.07010771,0.8116982,0.40197086
LinearAcceleration,90269741,0.4676175,0.2633622,-0.38142624
Gyroscope,90269760,0.11058776,0.8053066,0.41794983
LinearAcceleration,90269761,0.57954645,0.09980828,-0.24480712
Gyroscope,90269780,0.120175146,0.77441394,0.4190151
LinearAcceleration,90269781,0.7842507,-0.16220717,-0.15382746
Gyroscope,90269800,0.09886985,0.72328126,0.4371246
LinearAcceleration,90269801,0.9120412,-0.10115502,-0.14709377
Gyroscope,90269820,0.087151945,0.6540391,0.43179828
LinearAcceleration,90269821,0.96920276,0.060453594,-0.096815534
Gyroscope,90269840,0.11271829,0.5709484,0.43179828
LinearAcceleration,90269841,1.2258313,-0.31259295,0.124049574
Gyroscope,90269860,0.09673933,0.4580304,0.40942773
LinearAcceleration,90269861,1.3828012,-0.68982935,0.3600281
Gyroscope,90269880,0.040280312,0.33659026,0.37214348
LinearAcceleration,90269881,1.3736732,-0.40237552,0.3362357
Gyroscope,90269900,-0.0055260593,0.23432489,0.35083818
LinearAcceleration,90269901,1.2909236,-0.47928926,0.39579147
Gyroscope,90269920,-0.05878928,0.15336479,0.34870765
LinearAcceleration,90269921,1.1056722,0.0013467384,0.004938041
Gyroscope,90269940,-0.048136637,0.08838366,0.32420656
LinearAcceleration,90269941,0.7302315,0.9207202,-0.3871125
Gyroscope,90269961,0.0764993,0.066013105,0.34231606
LinearAcceleration,90269962,0.46567222,-0.0038905777,-0.21517888
Gyroscope,90269980,0.115914084,0.068143636,0.29118338
LinearAcceleration,90269981,0.52268416,-0.2439093,-0.3019687
Gyroscope,90270000,0.10100038,0.07240469,0.25496438
LinearAcceleration,90270001,0.6037877,0.012120646,-0.46926352
Gyroscope,90270020,0.11697935,0.07240469,0.28585705
