Gyroscope,85113919,-0.002796319,0.014680675,-0.03149188
LinearAcceleration,85113921,0.0163105,-0.19931729,0.06464344
Gyroscope,85113927,-0.014514227,0.00615856,-0.03149188
LinearAcceleration,85113928,0.017657237,-0.14215572,0.037708677
Gyroscope,85113946,-0.014514227,-2.330266E-4,-0.0219045
LinearAcceleration,85113947,-0.025288755,-0.14260463,0.024241293
Gyroscope,85113967,-0.0070573767,-0.0023635554,-0.016578177
LinearAcceleration,85113968,-0.06194997,-0.11851298,0.023942016
Gyroscope,85113986,3.9947417E-4,-0.001298291,-0.013382385
LinearAcceleration,85114005,-0.07586627,-0.17477672,0.04743512
Gyroscope,85114006,3.9947417E-4,8.322378E-4,-0.010186591
LinearAcceleration,85114006,-0.08963293,-0.14589667,0.03995324
Gyroscope,85114025,-6.657903E-4,0.0072238245,-0.006990798
LinearAcceleration,85114026,-0.12000936,-0.09801263,0.03007716
Gyroscope,85114730,3.9947417E-4,0.01574594,-0.006990798
LinearAcceleration,85114731,-0.13123219,-0.13138182,0.020350715
Gyroscope,85114731,3.9947417E-4,0.025333319,-0.01231712
LinearAcceleration,85114732,-0.14350246,-0.10699089,0.037409402
Gyroscope,85114732,0.002530003,0.033855435,-0.015512913
LinearAcceleration,85114732,-0.11626842,-0.11746552,0.030974984
Gyroscope,85114733,0.0035952674,0.041312285,-0.019773971
LinearAcceleration,85114733,-0.07571663,-0.13497312,0.048482586
Gyroscope,85114733,0.006791061,0.043442816,-0.016578177
LinearAcceleration,85114734,-0.06703765,-0.11432313,0.021697452
Gyroscope,85114734,-0.015579492,0.010419617,0.0068576396
LinearAcceleration,85114734,0.0,-0.09756372,0.048931498
Gyroscope,85114734,-0.0102531705,0.0029627667,0.005792375
LinearAcceleration,85114735,-0.047584757,-0.090381116,0.040252518
Gyroscope,85114735,-0.0038615835,0.0018975022,0.012183961
LinearAcceleration,85114735,-0.03187281,-0.14529811,0.07676409
Gyroscope,85114736,0.0014647386,0.0018975022,0.011118697
LinearAcceleration,85114736,-0.033967737,-0.13916297,0.06075287
Gyroscope,85114736,0.004660532,0.0050932956,0.007922905
LinearAcceleration,85114737,-0.03007716,-0.11282676,0.034117375
Gyroscope,85114745,0.006791061,0.0082890885,0.008988169
LinearAcceleration,85114746,-0.047734395,-0.10684125,0.039653964
Gyroscope,85114765,0.00892159,0.011484882,0.007922905
LinearAcceleration,85114765,-0.027234044,-0.13063364,0.0525228
Gyroscope,85114785,0.00892159,0.012550146,0.0068576396
LinearAcceleration,85114785,-0.035314474,-0.11148002,0.048482586
Gyroscope,85114805,0.007856325,0.011484882,0.0068576396
LinearAcceleration,85114806,-0.019602526,-0.15801731,0.026635494
Gyroscope,85114825,0.0035952674,0.009354353,0.0100534335
LinearAcceleration,85114826,0.012569559,-0.17118542,0.060902506
Gyroscope,85114847,-0.0038615835,0.004028031,0.011118697
LinearAcceleration,85114848,-0.007631518,-0.13272856,0.047285482
Gyroscope,85114868,-0.005992112,8.322378E-4,0.013249226
LinearAcceleration,85114869,-0.017058687,-0.115969144,0.0052373162
Gyroscope,85114887,-0.002796319,0.0018975022,0.01644502
LinearAcceleration,85114888,-0.025288755,-0.1794155,0.0134673845
Gyroscope,85114907,-0.0070573767,0.004028031,0.017510284
LinearAcceleration,85114908,-0.022894554,-0.17911622,0.021697452
Gyroscope,85114927,-0.013448963,0.00615856,0.020706078
LinearAcceleration,85114928,-0.009576807,-0.22894554,0.04833295
Gyroscope,85114947,-0.025166873,0.0082890885,0.02390187
LinearAcceleration,85114948,-0.01690905,-0.23403321,0.06628946
Gyroscope,85114967,-0.035819516,0.0082890885,0.02390187
LinearAcceleration,85114968,-0.020500353,-0.2136825,0.07586627
Gyroscope,85114986,-0.04434163,0.0050932956,0.019640813
LinearAcceleration,85114987,-0.025737667,-0.175076,0.07212532
Gyroscope,85115007,-0.05073322,0.0029627667,0.013249226
LinearAcceleration,85115008,-0.05192425,-0.13512276,0.03007716
Gyroscope,85115027,-0.05179848,0.0018975022,0.01431449
LinearAcceleration,85115028,-0.074220255,-0.0796072,0.0052373162
Gyroscope,85115047,-0.04860269,0.004028031,0.020706078
LinearAcceleration,85115048,-0.063296705,-0.1213561,0.0025438394
Gyroscope,85115067,-0.05073322,0.0029627667,0.03348925
LinearAcceleration,85115068,-0.033967737,-0.19048867,0.021547815
Gyroscope,85115087,-0.059255335,-2.330266E-4,0.042011365
LinearAcceleration,85115088,-0.054917,-0.16849194,-0.008379706
Gyroscope,85115107,-0.064581655,-0.0034288198,0.049468216
