Gyroscope,86560533,0.05136572,0.032657012,-0.0023635554
LinearAcceleration,86560534,0.065242,-0.109834,0.27278936
Gyroscope,86560542,0.048169926,0.028395955,-0.009820406
LinearAcceleration,86560543,0.041000705,-0.03995324,0.21712416
Gyroscope,86560562,0.04923519,0.028395955,-0.0076898774
LinearAcceleration,86560563,0.084096335,-0.14260463,0.26665422
Gyroscope,86560582,0.035386752,0.028395955,-0.0055593485
LinearAcceleration,86560583,0.07826047,0.006434417,0.18749592
Gyroscope,86560601,0.040713076,0.025200162,0.0029627667
LinearAcceleration,86560602,0.0966659,0.060303956,0.23702596
Gyroscope,86560621,0.05456151,0.016678046,0.009354353
LinearAcceleration,86560621,0.10250176,0.01616086,0.16385318
Gyroscope,86560641,0.06308363,0.0070906663,0.0072238245
LinearAcceleration,86560641,-0.0074818805,-0.051026423,0.19318216
Gyroscope,86560661,0.06521416,0.003894873,-0.014081464
LinearAcceleration,86560661,-0.08798691,0.02932897,0.13033436
Gyroscope,86560681,0.079062596,0.015612782,-0.019407786
LinearAcceleration,86560681,-0.055216275,0.03875614,0.14305355
Gyroscope,86560702,0.09717209,0.019873839,-0.037517283
LinearAcceleration,86560703,-0.092176765,0.14574704,0.09367314
Gyroscope,86560722,0.13445635,0.0145475175,-0.062018365
LinearAcceleration,86560723,0.011522096,0.2662053,0.065242
Gyroscope,86560742,0.1834585,0.0017643442,-0.05456151
LinearAcceleration,86560743,0.19841947,0.11058219,0.15831658
Gyroscope,86560762,0.20689432,-0.034454647,-0.035386752
LinearAcceleration,86560763,0.28505963,0.31603462,0.032920275
Gyroscope,86560783,0.2527007,-0.08878313,-0.0023635554
LinearAcceleration,86560784,0.15173253,-0.13781624,0.18644845
Gyroscope,86560802,0.23991752,-0.13565476,0.058356516
LinearAcceleration,86560803,0.23582886,-0.31693244,0.3842694
Gyroscope,86560822,0.18878484,-0.17613481,0.07859654
LinearAcceleration,86560823,-0.06584055,-0.22565351,0.34955344
Gyroscope,86560842,0.17600165,-0.18146114,0.13292503
LinearAcceleration,86560843,-0.12719196,-0.6605004,0.30331543
Gyroscope,86560862,0.09504156,-0.17506956,0.116946064
LinearAcceleration,86560863,-0.38052842,-0.25213936,0.2287959
Gyroscope,86560882,0.062018365,-0.12819792,0.10842395
LinearAcceleration,86560883,-0.44187984,-0.60094464,0.26201546
Gyroscope,86560902,0.0034288198,-0.06215152,0.0828576
LinearAcceleration,86560903,-0.4281132,-0.78200614,0.27623102
Gyroscope,86560922,-0.086053394,0.01028646,0.0349207
LinearAcceleration,86560923,-0.5539584,-0.001496376,-0.11911154
Gyroscope,86560942,-0.07113969,0.0869855,-0.018342521
LinearAcceleration,86560943,-0.33084875,0.57954645,-0.1587655
Gyroscope,86560962,0.031125695,0.14450978,-0.0044940845
LinearAcceleration,86560963,0.054617725,0.036810853,0.14469956
Gyroscope,86560982,0.050300453,0.14557505,-0.014081464
LinearAcceleration,86560983,0.19288288,0.092775315,0.22116438
Gyroscope,86561002,0.062018365,0.12320449,-0.006624613
LinearAcceleration,86561003,0.2777274,0.31214404,0.050876785
Gyroscope,86561022,0.105694205,0.09337708,0.021072261
LinearAcceleration,86561023,0.1949778,0.28491,0.044292733
Gyroscope,86561042,0.14617425,0.07420233,0.060487047
LinearAcceleration,86561043,0.18270752,-0.05701193,0.18869302
Gyroscope,86561062,0.14937004,0.05609283,0.046638608
LinearAcceleration,86561063,0.07990648,-0.17223288,0.20051439
Gyroscope,86561082,0.14084794,0.04650545,0.018941734
LinearAcceleration,86561083,0.044292733,-0.10459669,0.13003507
Gyroscope,86561102,0.13126054,0.03691807,-0.010885671
LinearAcceleration,86561103,0.055365913,-0.17642274,0.14619595
Gyroscope,86561122,0.120607905,0.030526483,-0.016211992
LinearAcceleration,86561123,0.016460137,-0.27398646,0.08215105
Gyroscope,86561142,0.08758471,0.028395955,-0.015146729
LinearAcceleration,86561143,-0.045789108,-0.34715924,0.122852474
Gyroscope,86561162,0.04710466,0.04650545,0.026398584
LinearAcceleration,86561163,-0.07616554,-0.4436755,0.17447744
Gyroscope,86561182,-0.01574594,0.07100653,0.05729125
LinearAcceleration,86561183,-0.047734395,-0.37753567,0.066738375
Gyroscope,86561202,-0.060487047,0.09018129,0.09031445
LinearAcceleration,86561203,0.05207389,-0.29104513,0.056563016
Gyroscope,86561223,-0.09457551,0.09337708,0.09883656
LinearAcceleration,86561224,0.14080898,-0.027383681,0.016460137
Gyroscope,86561242,-0.086053394,0.081659175,0.100967094
