LinearAcceleration,85507769,-0.111779295,-0.13602059,-0.06599019
Gyroscope,85507788,0.024501082,0.0060919807,0.013615411
LinearAcceleration,85507789,-0.08304887,-0.15412673,-0.042197805
Gyroscope,85507807,0.023435818,0.00822251,0.011484882
LinearAcceleration,85507808,-0.054917,-0.1945289,-0.046387658
Gyroscope,85507828,0.020240024,0.007157245,0.009354353
LinearAcceleration,85507829,-0.025887307,-0.21428105,-0.040252518
Gyroscope,85507848,0.014913702,0.0028961876,0.0072238245
LinearAcceleration,85507849,0.013018472,-0.20066403,-0.018704701
Gyroscope,85507868,0.007456851,-0.00136487,0.0050932956
LinearAcceleration,85507869,-0.042347442,-0.17761984,-0.022296004
Gyroscope,85507888,0.0053263223,-0.005625928,0.004028031
LinearAcceleration,85507889,-0.049829323,-0.12958616,-0.047285482
Gyroscope,85507908,0.007456851,-0.005625928,0.0018975022
LinearAcceleration,85507909,-0.06778584,-0.11282676,-0.068534024
Gyroscope,85507928,0.007456851,-0.003495399,8.322378E-4
LinearAcceleration,85507929,-0.08948329,-0.1822586,-0.06718729
Gyroscope,85507947,0.0063915867,0.0018309233,-2.330266E-4
LinearAcceleration,85507949,-0.115969144,-0.15831658,-0.09083003
Gyroscope,85507968,0.0053263223,0.00822251,8.322378E-4
LinearAcceleration,85507972,-0.101454295,-0.111779295,-0.107140526
Gyroscope,85507988,0.0063915867,0.013548832,0.0018975022
LinearAcceleration,85507989,-0.11581951,-0.12988544,-0.09711481
Gyroscope,85508700,0.0053263223,0.01780989,-0.0023635554
LinearAcceleration,85508712,-0.089184016,-0.18360534,-0.044292733
Gyroscope,85508713,-0.0053263223,0.016744625,-0.011950935
LinearAcceleration,85508713,-0.085891984,-0.1834557,-0.022744916
Gyroscope,85508714,-0.013848438,0.014614096,-0.008755142
LinearAcceleration,85508714,-0.059705406,-0.13557167,-0.019153614
Gyroscope,85508714,-0.017044231,0.00822251,-2.330266E-4
LinearAcceleration,85508715,-0.040851068,-0.1592144,-0.025139118
Gyroscope,85508715,-0.014913702,7.656588E-4,-2.330266E-4
LinearAcceleration,85508715,-0.055365913,-0.14829087,-0.0073322426
Gyroscope,85508716,0.0031957934,7.656588E-4,0.0029627667
LinearAcceleration,85508716,-0.057909753,-0.13257892,-0.03247136
Gyroscope,85508716,0.017044231,-0.009886986,0.0072238245
LinearAcceleration,85508717,-0.021098902,-0.13961188,-0.010923545
Gyroscope,85508717,0.015978966,-0.017343836,0.009354353
LinearAcceleration,85508717,-0.035763387,-0.11911154,-0.05865794
Gyroscope,85508726,0.018109495,-0.019474365,0.011484882
LinearAcceleration,85508726,-0.0863409,-0.1340753,-0.07870938
Gyroscope,85508746,0.01917476,-0.013082779,0.0082890885
LinearAcceleration,85508747,-0.117016606,-0.16026187,-0.10010756
Gyroscope,85508766,0.015978966,-0.0066911923,-0.0023635554
LinearAcceleration,85508767,-0.15068507,-0.25842413,-0.10699089
Gyroscope,85508786,0.004261058,7.656588E-4,-0.009820406
LinearAcceleration,85508788,-0.12808979,-0.23433249,-0.105494514
Gyroscope,85508808,-0.007456851,0.007157245,-0.0044940845
LinearAcceleration,85508809,-0.080505036,-0.21383214,-0.06464344
Gyroscope,85508828,-0.011717909,0.009287775,0.0018975022
LinearAcceleration,85508829,-0.061501056,-0.12524667,-0.056114104
Gyroscope,85508848,-0.008522116,0.007157245,8.322378E-4
LinearAcceleration,85508849,-0.05686229,-0.13227965,-0.027234044
Gyroscope,85508868,-0.004261058,0.0050267167,-0.0044940845
LinearAcceleration,85508869,-0.06898294,-0.13811551,-0.015412673
Gyroscope,85508888,-0.002130529,0.0039614523,-0.0044940845
LinearAcceleration,85508889,-0.055964466,-0.12479776,-0.017806875
Gyroscope,85508908,-0.0010652645,0.0050267167,-0.0023635554
LinearAcceleration,85508909,-0.06688801,-0.13557167,-0.030974984
Gyroscope,85508928,-0.002130529,0.0028961876,-0.0023635554
LinearAcceleration,85508929,-0.044292733,-0.13302784,-0.021398177
Gyroscope,85508948,-0.004261058,7.656588E-4,-0.0023635554
LinearAcceleration,85508949,-0.06120178,-0.1328782,-0.032172084
Gyroscope,85508968,-0.004261058,-2.9960563E-4,-0.0034288198
LinearAcceleration,85508969,-0.058957215,-0.1328782,-0.022595279
Gyroscope,85508988,-0.007456851,-0.003495399,-0.0044940845
LinearAcceleration,85508989,-0.0947206,-0.08140286,-0.046387658
Gyroscope,85509008,-0.0053263223,-0.0024301345,-2.330266E-4
LinearAcceleration,85509009,-0.12689269,-0.10908581,-0.042646717
Gyroscope,85509028,-0.0031957934,-0.003495399,-2.330266E-4
LinearAcceleration,85509029,-0.11971009,-0.16415246,-0.036661215
Gyroscope,85509048,-0.0063915867,-0.0024301345,-0.0023635554
LinearAcceleration,85509049,-0.11611878,-0.14155717,-0.03187281
Gyroscope,85509068,-0.00958738,-0.00136487,-0.001298291
LinearAcceleration,85509069,-0.07182605,-0.123451024,-0.0032920274
Gyroscope,85509088,-0.011717909,7.656588E-4,-2.330266E-4
LinearAcceleration,85509089,-0.042197805,-0.1388637,0.0025438394
Gyroscope,85509108,-0.010652645,7.656588E-4,-0.001298291
LinearAcceleration,85509109,-0.07571663,-0.11716624,0.019003976
Gyroscope,85509128,-0.00958738,7.656588E-4,-0.0034288198
LinearAcceleration,85509129,-0.06494272,-0.08604162,0.004638766
Gyroscope,85509148,-0.004261058,7.656588E-4,-0.0055593485
LinearAcceleration,85509149,-0.0899322,-0.07182605,-0.0134673845
Gyroscope,85509168,0.002130529,7.656588E-4,-0.0044940845
LinearAcceleration,85509169,-0.09935937,-0.09935937,0.0031423897
Gyroscope,85509188,0.0053263223,-2.9960563E-4,-0.001298291
LinearAcceleration,85509190,-0.093373865,-0.1364695,-0.016011223
Gyroscope,85509208,0.0063915867,-0.003495399,0.0018975022
LinearAcceleration,85509209,-0.09935937,-0.1316811,-0.019752163
Gyroscope,85509228,0.0053263223,-0.0066911923,0.004028031
LinearAcceleration,85509229,-0.079008654,-0.1400608,-0.035164837
Gyroscope,85509248,0.0053263223,-0.0077564567,0.004028031
LinearAcceleration,85509249,-0.0935235,-0.15442601,-0.044741645
Gyroscope,85509268,0.004261058,-0.005625928,0.0029627667
LinearAcceleration,85509269,-0.087538,-0.110133275,-0.0362123
Gyroscope,85509288,0.0031957934,-0.003495399,0.0018975022
LinearAcceleration,85509289,-0.10070611,-0.142455,-0.024241293
Gyroscope,85509307,0.002130529,-0.00136487,-2.330266E-4
LinearAcceleration,85509308,-0.07556699,-0.13272856,-0.023193829
Gyroscope,85509328,0.0010652645,-0.0024301345,-0.0034288198
LinearAcceleration,85509329,-0.044891283,-0.18285716,-0.02558803
Gyroscope,85509348,0.0,-0.0066911923,-0.0055593485
LinearAcceleration,85509349,-0.029777884,-0.21712416,-0.033967737
Gyroscope,85509368,-0.007456851,-0.012017515,-0.006624613
LinearAcceleration,85509369,-0.030226797,-0.19168578,-0.043394905
Gyroscope,85509388,-0.013848438,-0.016278572,-0.006624613
LinearAcceleration,85509389,-0.047285482,-0.1376666,-0.04683657
Gyroscope,85509408,-0.014913702,-0.016278572,-0.006624613
LinearAcceleration,85509409,-0.078410104,-0.11731588,-0.07287352
Gyroscope,85509428,-0.013848438,-0.009886986,-0.0076898774
LinearAcceleration,85509429,-0.13078327,-0.080505036,-0.07377134
Gyroscope,85509447,-0.00958738,-0.00136487,-0.008755142
LinearAcceleration,85509449,-0.15457565,-0.13691841,-0.0712275
Gyroscope,85509468,-0.010652645,0.009287775,-0.011950935
LinearAcceleration,85509469,-0.1364695,-0.13826515,-0.07811083
Gyroscope,85509488,-0.0127831735,0.01780989,-0.009820406
LinearAcceleration,85509489,-0.0839467,-0.09023148,-0.065541275
Gyroscope,85509508,-0.0127831735,0.022070948,-0.010885671
LinearAcceleration,85509509,-0.07062895,-0.087687634,-0.0676362
Gyroscope,85509528,-0.011717909,0.022070948,-0.0130162
LinearAcceleration,85509529,-0.09367314,-0.19108722,-0.019752163
Gyroscope,85509548,-0.01917476,0.018875154,-0.017277258
LinearAcceleration,85509549,-0.0712275,-0.19991584,-0.002992752
Gyroscope,85509568,-0.029827405,0.012483568,-0.015146729
LinearAcceleration,85509569,-0.066738375,-0.17103578,0.02558803
Gyroscope,85509588,-0.034088463,0.007157245,-0.006624613
LinearAcceleration,85509589,-0.03172317,-0.12075755,-0.011971008
Gyroscope,85509608,-0.02876214,7.656588E-4,-0.0076898774
LinearAcceleration,85509609,-0.050128598,-0.1261445,0.0020949265
Gyroscope,85509628,-0.024501082,-0.003495399,-0.0130162
LinearAcceleration,85509629,-0.0839467,-0.10639234,-0.0053869537
Gyroscope,85509648,-0.02130529,-0.0045606634,-0.018342521
LinearAcceleration,85509649,-0.1038485,-0.121056825,-0.026186582
Gyroscope,85509668,-0.017044231,7.656588E-4,-0.016211992
LinearAcceleration,85509669,-0.11088146,-0.12838906,-0.0011971008
Gyroscope,85509688,-0.015978966,0.0060919807,-0.015146729
LinearAcceleration,85509689,-0.10115502,-0.102052845,-0.012120646
Gyroscope,85509708,-0.017044231,0.00822251,-0.016211992
LinearAcceleration,85509711,-0.090381116,-0.09726445,-0.01690905
Gyroscope,85509728,-0.014913702,0.009287775,-0.016211992
LinearAcceleration,85509730,-0.10100538,-0.10459669,-0.005087679
Gyroscope,85509748,-0.011717909,0.007157245,-0.014081464
LinearAcceleration,85509751,-0.09023148,-0.10818799,7.48188E-4
Gyroscope,85509767,-0.0127831735,0.0018309233,-0.0130162
LinearAcceleration,85509767,-0.105494514,-0.08559271,-0.020799628
Gyroscope,85509787,-0.00958738,-0.00136487,-0.0055593485
LinearAcceleration,85509788,-0.0923264,-0.11791443,-0.023193829
Gyroscope,85509807,-0.0053263223,-0.005625928,-0.0034288198
LinearAcceleration,85509807,-0.11492168,-0.12988544,0.014814123
Gyroscope,85509827,-0.007456851,-0.009886986,-0.0044940845
LinearAcceleration,85509827,-0.11611878,-0.15622166,0.004938041
Gyroscope,85509847,-0.011717909,-0.009886986,-0.001298291
LinearAcceleration,85509848,-0.12554595,-0.11432313,-0.0035913025
Gyroscope,85509868,-0.0127831735,-0.005625928,-2.330266E-4
LinearAcceleration,85509869,-0.13018471,-0.1539771,0.002244564
Gyroscope,85509888,-0.0127831735,-2.9960563E-4,-0.0034288198
LinearAcceleration,85509890,-0.124049574,-0.085891984,0.004489128
Gyroscope,85509908,-0.010652645,0.0039614523,-0.0076898774
LinearAcceleration,85509909,-0.112976395,-0.1074398,0.03172317
Gyroscope,85509928,-0.0063915867,0.007157245,-0.009820406
LinearAcceleration,85509929,-0.09023148,-0.109834,0.023044191
Gyroscope,85509948,-0.002130529,0.00822251,-0.009820406
LinearAcceleration,85509949,-0.116418056,-0.12060791,0.020350715
Gyroscope,85509968,-0.002130529,0.0060919807,-0.0076898774
LinearAcceleration,85509969,-0.09367314,-0.117016606,0.029478608
Gyroscope,85509988,-0.0031957934,-2.9960563E-4,-0.0055593485
LinearAcceleration,85509989,-0.0947206,-0.085891984,0.02813187
Gyroscope,85510008,0.0,-0.0066911923,-0.0034288198
LinearAcceleration,85510009,-0.07646482,-0.02498948,0.006434417
Gyroscope,85510028,0.0063915867,-0.01095225,-0.0034288198
LinearAcceleration,85510029,-0.10130466,-0.020500353,-0.0055365916
Gyroscope,85510048,0.020240024,-0.01095225,-0.0034288198
LinearAcceleration,85510049,-0.15592238,0.016011223,-0.016759412
Gyroscope,85510068,0.03195793,-0.0045606634,-0.001298291
LinearAcceleration,85510069,-0.14829087,-0.08304887,0.03172317
Gyroscope,85510088,0.039414782,0.0018309233,-0.001298291
LinearAcceleration,85510089,-0.14574704,-0.12330139,0.046537295
Gyroscope,85510108,0.03834952,0.007157245,-2.330266E-4
