Gyroscope,85958557,0.11341737,-0.13166003,0.06464823
LinearAcceleration,85958559,0.07885902,-0.119261175,0.15263036
Gyroscope,85958569,0.101699464,-0.14870426,0.07317035
LinearAcceleration,85958570,-0.12659341,-0.14410101,0.06928221
Gyroscope,85958590,0.08358997,-0.14231268,0.07849667
LinearAcceleration,85958591,-0.21862054,-0.08574235,0.052223526
Gyroscope,85958609,0.08145944,-0.11355053,0.098736696
LinearAcceleration,85958610,-0.27353755,-0.50517654,0.12898761
Gyroscope,85958629,0.04310992,-0.08691892,0.07103982
LinearAcceleration,85958630,-0.2685995,0.024540568,0.03247136
Gyroscope,85958649,0.059088886,-0.057091516,0.07103982
LinearAcceleration,85958650,-0.17253216,-0.4309563,0.041000705
Gyroscope,85958670,0.03565307,-0.035786226,0.035886094
LinearAcceleration,85958670,-0.19467853,-0.0134673845,0.08095395
Gyroscope,85958689,0.051632036,-0.012350409,0.042277683
LinearAcceleration,85958690,-0.08065467,-0.35119945,0.15218145
Gyroscope,85958710,0.019674102,0.0025632926,0.028429244
LinearAcceleration,85958712,-0.088136554,-0.20709845,0.07496844
Gyroscope,85958730,0.0047604004,0.020672787,0.031625036
LinearAcceleration,85958732,-0.065541275,-0.12838906,0.02498948
Gyroscope,85958750,0.0068909293,0.03345596,0.019907128
LinearAcceleration,85958751,-0.037708677,0.07466917,0.052971713
Gyroscope,85958770,0.026065689,0.04517387,0.041212417
LinearAcceleration,85958771,0.010773907,-0.31543607,0.08723872
Gyroscope,85958790,0.0047604004,0.049434926,0.028429244
LinearAcceleration,85958791,-0.00808043,-0.19138649,0.055365913
Gyroscope,85958811,-0.006957508,0.06434863,0.04014715
LinearAcceleration,85958812,-0.04623802,-0.32650927,0.07691373
Gyroscope,85958830,-0.03145859,0.07500128,0.022037657
LinearAcceleration,85958831,-0.1237503,0.046387658,0.050876785
Gyroscope,85958850,-0.011218566,0.10056762,0.04653874
LinearAcceleration,85958851,-0.12599486,-0.25169045,0.08484452
Gyroscope,85958871,-0.04104597,0.1282645,0.042277683
LinearAcceleration,85958873,-0.06284779,-0.71481884,0.16115971
Gyroscope,85958890,-0.11774501,0.15063505,0.07636614
LinearAcceleration,85958892,0.13751696,-0.69297177,0.14814124
Gyroscope,85958911,-0.22320619,0.11974238,0.033755567
LinearAcceleration,85958912,1.2698247,0.39085343,0.044891283
Gyroscope,85958930,-0.18911773,-0.10502841,0.035886094
LinearAcceleration,85958933,4.3988967,2.678962,0.21098903
Gyroscope,85958951,0.20183432,-0.8240819,0.31498536
LinearAcceleration,85958952,10.14139,7.6078753,0.78454995
Gyroscope,85958971,1.175486,-2.3644543,1.1064769
LinearAcceleration,85958972,11.58225,6.341642,5.980267
Gyroscope,85958991,1.8295584,-4.321345,1.9821242
LinearAcceleration,85958993,8.680029,-1.6798317,9.574712
Gyroscope,85959010,1.1850734,-5.9341555,2.3656194
LinearAcceleration,85959014,2.4802432,-0.3652654,8.692299
Gyroscope,85959033,0.5523063,-6.65747,2.9089043
LinearAcceleration,85959034,-1.2847885,1.5331869,7.7455416
Gyroscope,85959052,0.37653768,-6.801281,3.2167656
LinearAcceleration,85959054,-3.8613985,-0.24241292,6.7030168
Gyroscope,85959073,0.13898371,-6.6276426,2.9451232
LinearAcceleration,85959075,-6.819285,-0.99643683,4.8123455
Gyroscope,85959092,-0.11561448,-6.0619874,2.243114
LinearAcceleration,85959093,-9.903017,-1.4661492,2.0874445
Gyroscope,85959111,-0.2945789,-4.9988537,1.2545485
LinearAcceleration,85959114,-11.954399,-2.1065981,-1.2776059
Gyroscope,85959132,-0.4181496,-3.4499588,0.38209704
LinearAcceleration,85959134,-12.821399,-1.0111012,-3.9986162
Gyroscope,85959151,-0.3638211,-1.5900071,-0.13562147
LinearAcceleration,85959152,-11.768848,0.40566754,-4.245967
Gyroscope,85959171,-0.16568191,0.22520356,-0.41472074
LinearAcceleration,85959174,-8.909123,0.36227265,-2.9055133
Gyroscope,85959192,-0.035719648,1.6313525,-0.70021164
LinearAcceleration,85959194,-5.8577137,0.8901941,-1.0721534
Gyroscope,85959211,0.089981556,2.54748,-0.9420267
LinearAcceleration,85959212,-3.667468,0.5247791,0.53330845
Gyroscope,85959233,0.16455007,3.0907648,-1.1092732
LinearAcceleration,85959235,-2.3258173,-0.14619595,1.7016789
Gyroscope,85959251,0.10915632,3.425258,-1.2221912
LinearAcceleration,85959252,-1.8499697,-0.19841947,1.9879355
Gyroscope,85959272,-0.011218566,3.6649425,-1.2829113
LinearAcceleration,85959293,-1.1960534,-0.55021745,2.3413796
Gyroscope,85959294,-0.17846508,3.8236668,-1.3201956
LinearAcceleration,85959297,-0.47180736,-0.23807344,2.445228
Gyroscope,85959311,-0.33505896,3.8875828,-1.3063471
LinearAcceleration,85959313,0.17522563,-0.27877486,2.7560253
Gyroscope,85959331,-0.47034752,3.8428416,-1.3159344
LinearAcceleration,85959333,0.6157588,-0.21951836,2.6527755
Gyroscope,85959351,-0.5779392,3.6979656,-1.3713282
LinearAcceleration,85959352,1.199944,0.6426935,2.4631846
Gyroscope,85959371,-0.5459813,3.4284537,-1.406482
LinearAcceleration,85959373,2.9126961,2.0120273,2.1660044
Gyroscope,85959391,-0.33399367,2.9512153,-1.3606756
LinearAcceleration,85959394,3.5290532,2.6497827,1.922544
Gyroscope,85959411,-0.075134434,2.4132566,-1.1636016
LinearAcceleration,85959412,3.4382234,1.7221792,1.7732056
Gyroscope,85959432,0.067611,1.9274961,-0.9196561
LinearAcceleration,85959443,2.8740895,0.8658032,1.5946879
Gyroscope,85959451,0.09317735,1.5354788,-0.6618621
LinearAcceleration,85959452,2.5285764,0.2688988,1.3623008
Gyroscope,85959474,0.07932891,1.1796805,-0.46904925
LinearAcceleration,85959476,2.232144,0.38037878,1.0986392
Gyroscope,85959490,0.1006342,0.8430569,-0.3326954
LinearAcceleration,85959491,2.018312,0.2486977,1.0194811
Gyroscope,85959510,0.13152687,0.5266734,-0.23043
LinearAcceleration,85959510,1.5628152,0.23313539,0.8228572
Gyroscope,85959530,0.15815848,0.2571615,-0.16438362
LinearAcceleration,85959531,0.9124901,0.7803601,0.49963996
Gyroscope,85959550,0.28172916,0.06541389,-0.12177304
LinearAcceleration,85959551,0.42407298,1.1510124,0.38322192
Gyroscope,85959570,0.46815044,-0.05815678,0.011385013
LinearAcceleration,85959570,0.41524437,-0.31618425,0.27518356
Gyroscope,85959590,0.45430198,-0.16574849,0.0806272
LinearAcceleration,85959591,0.07855974,0.15846622,0.47734398
Gyroscope,85959612,0.45536727,-0.22327277,0.11684619
LinearAcceleration,85959613,-0.37319618,-0.38935706,0.36302084
Gyroscope,85959630,0.37227663,-0.22433802,0.051865064
LinearAcceleration,85959630,-0.50757074,-0.9909002,0.29433718
Gyroscope,85959650,0.20716064,-0.20516327,-0.01844239
LinearAcceleration,85959650,-0.37783495,-0.56996965,0.3645172
Gyroscope,85959670,0.12513529,-0.19664116,-0.013116068
LinearAcceleration,85959671,-0.21577743,-0.36391866,0.23418285
Gyroscope,85959691,0.075067855,-0.21262012,-0.0024634239
LinearAcceleration,85959692,-0.15068507,-0.28625673,0.37439328
Gyroscope,85959710,0.04310992,-0.23179488,0.035886094
LinearAcceleration,85959711,-0.122852474,-0.41943422,0.38815996
Gyroscope,85959730,-0.0016311861,-0.25416544,0.05399559
LinearAcceleration,85959731,-0.085891984,-0.37334582,0.25453356
Gyroscope,85959754,-0.04530703,-0.26801386,0.060387176
LinearAcceleration,85959756,-0.142455,-0.32920274,0.2558803
Gyroscope,85959771,-0.090048134,-0.26907915,0.045473475
LinearAcceleration,85959772,-0.27682957,0.040402155,-0.027084406
Gyroscope,85959791,-0.06661232,-0.26055703,0.038016625
LinearAcceleration,85959795,-0.41718966,0.2733879,0.16250645
Gyroscope,85959815,-0.010153302,-0.2254033,0.060387176
LinearAcceleration,85959818,-0.32650927,0.14888942,0.11372458
Gyroscope,85959832,0.0068909293,-0.1955759,0.05399559
LinearAcceleration,85959833,-0.39160162,0.0034416649,0.11626842
Gyroscope,85959851,0.0143477805,-0.15403058,0.0625177
LinearAcceleration,85959857,-0.24480712,-0.20156185,0.29149407
Gyroscope,85959870,-0.015479623,-0.1263337,0.038016625
LinearAcceleration,85959872,-0.27398646,-0.3226187,0.31483752
Gyroscope,85959891,-0.04637229,-0.10502841,0.010319749
LinearAcceleration,85959892,-0.16864158,-0.07616554,0.30855274
Gyroscope,85959911,-0.05276388,-0.093310505,-3.3289514E-4
LinearAcceleration,85959916,-0.10684125,-0.013617022,0.31857845
Gyroscope,85959931,-0.05063335,-0.0815926,0.00818922
LinearAcceleration,85959936,-0.19812019,-0.1949778,0.24121583
Gyroscope,85959955,-0.06235126,-0.07093995,-0.0067244815
LinearAcceleration,85959956,-0.22744916,0.13661914,0.2959832
Gyroscope,85959971,-0.036784913,-0.054960985,0.007123956
LinearAcceleration,85959972,-0.19168578,0.02124854,0.262614
Gyroscope,85959993,-0.025067003,-0.044308342,-3.3289514E-4
LinearAcceleration,85959995,-0.20590134,-0.13242929,0.28281507
Gyroscope,85960011,-0.035719648,-0.02726411,-0.0056592175
LinearAcceleration,85960012,-0.14739305,-0.19183542,0.2510919
Gyroscope,85960031,-0.047437556,-0.018741995,-0.021638183
LinearAcceleration,85960034,-0.25094226,0.06539164,0.23837271
Gyroscope,85960052,-0.026132269,-6.3250074E-4,-0.0024634239
LinearAcceleration,85960053,-0.1654992,-0.1719336,0.27877486
Gyroscope,85960070,-0.04530703,0.011085408,-0.00885501
LinearAcceleration,85960071,-0.19542672,-0.069132574,0.2323872
Gyroscope,85960090,-0.047437556,0.022803316,-0.016311862
LinearAcceleration,85960091,-0.094570965,0.085891984,0.21517888
