Gyroscope,83942825,0.009520801,0.08805076,-0.4129897
LinearAcceleration,83942827,-1.8731636,-1.1336545,0.82240826
Gyroscope,83942832,0.1980726,0.17433718,-0.40766338
LinearAcceleration,83942834,-1.9488802,-1.9656396,0.5916671
Gyroscope,83942853,0.16078834,0.27979836,-0.3022022
LinearAcceleration,83942854,-1.6534956,-1.8116626,0.70195
Gyroscope,83942872,0.020173445,0.3383879,-0.13815148
LinearAcceleration,83942873,-1.0755951,-1.2533646,0.74190325
Gyroscope,83942892,-0.12150672,0.31388682,0.030160299
LinearAcceleration,83942893,-0.68264675,-0.092775315,0.60423666
Gyroscope,83942912,-0.10978881,0.23825304,0.21977736
LinearAcceleration,83942913,-0.480636,0.26021978,0.39519292
Gyroscope,83942932,-0.00752343,0.15303189,0.40087232
LinearAcceleration,83942933,-0.5153519,-0.13871406,0.1921347
Gyroscope,83942952,0.06917561,0.09444235,0.5542704
LinearAcceleration,83942953,-0.76449853,-0.54617727,0.045789108
Gyroscope,83942972,0.093676694,0.08805076,0.6852979
LinearAcceleration,83942973,-0.6919243,-1.1915642,-0.08185177
Gyroscope,83942992,0.045739792,0.10402973,0.72258216
LinearAcceleration,83942994,-0.7142203,-1.1541549,-0.1818097
Gyroscope,83943013,0.016977651,0.1381182,0.6980811
LinearAcceleration,83943014,-0.7270891,-0.8242039,-0.3700538
Gyroscope,83943033,0.046805054,0.17966351,0.62990415
LinearAcceleration,83943034,-0.6792051,-0.84814596,-0.49006316
Gyroscope,83943052,0.08089352,0.21481723,0.49994192
LinearAcceleration,83943053,-0.5360019,-0.9434651,-0.5373486
Gyroscope,83943072,0.10645986,0.2276004,0.34867436
LinearAcceleration,83943073,-0.30346507,-0.9564836,-0.5081693
Gyroscope,83943092,0.11391672,0.20522985,0.21232052
LinearAcceleration,83943093,-0.07392098,-0.95483756,-0.39653966
Gyroscope,83943112,0.09580722,0.14877084,0.12816462
LinearAcceleration,83943114,0.022894554,-0.9920973,-0.24555531
Gyroscope,83943132,0.06278402,0.062484417,0.0749014
LinearAcceleration,83943133,-0.017657237,-0.7261913,-0.18525136
Gyroscope,83943152,0.06171876,-0.039780967,0.054661382
LinearAcceleration,83943153,-0.12659341,-0.33354223,-0.092176765
Gyroscope,83943173,0.09580722,-0.14417689,0.053596117
LinearAcceleration,83943173,-0.23029228,0.16714521,-0.014065935
Gyroscope,83943191,0.16185361,-0.24750753,0.051465586
LinearAcceleration,83943192,-0.4385878,0.6962638,-0.047884032
Gyroscope,83943211,0.28968534,-0.33912027,0.032290827
LinearAcceleration,83943211,-0.6109703,0.72888476,-0.008379706
Gyroscope,83943231,0.35892755,-0.4222109,-0.0039281626
LinearAcceleration,83943231,-0.8415619,1.2981062,0.04563947
Gyroscope,83943251,0.41006023,-0.47440886,-0.007123956
LinearAcceleration,83943251,-1.0060136,1.0579379,-0.10639234
Gyroscope,83943272,0.4675845,-0.4967794,0.013116068
LinearAcceleration,83943273,-1.1019313,0.5348048,-0.15592238
Gyroscope,83943293,0.46971503,-0.4882573,0.05253085
LinearAcceleration,83943294,-0.76898766,-0.26426002,0.2009633
Gyroscope,83943313,0.36212334,-0.47973517,0.08874984
LinearAcceleration,83943314,-0.3576339,-0.121056825,0.5446809
Gyroscope,83943333,0.23003054,-0.49358362,0.09940249
LinearAcceleration,83943334,0.019153614,0.4213795,0.6913257
Gyroscope,83943353,0.21192104,-0.5266068,0.08981511
LinearAcceleration,83943354,0.3847183,0.8415619,1.0006267
Gyroscope,83943372,0.22257368,-0.5851964,0.044008736
LinearAcceleration,83943373,0.561141,1.8281226,1.316362
Gyroscope,83943392,0.2673148,-0.64485115,0.007789746
LinearAcceleration,83943393,0.8185177,2.06874,1.4869488
Gyroscope,83943412,0.29820746,-0.6863965,-0.0039281626
LinearAcceleration,83943413,1.0390835,2.3484125,1.242441
Gyroscope,83943433,0.40899497,-0.6661565,0.023768712
LinearAcceleration,83943434,0.8837597,2.0180128,0.2669535
Gyroscope,83943453,0.64867944,-0.54578155,0.08768458
LinearAcceleration,83943454,0.55141455,0.89198977,-0.7956231
Gyroscope,83943473,0.87984186,-0.3593603,0.1079246
LinearAcceleration,83943474,0.5626374,-1.0826281,-1.3726257
Gyroscope,83943492,0.9235177,-0.18785273,0.1079246
LinearAcceleration,83943493,1.054197,-2.9408278,-1.1104606
Gyroscope,83943513,0.6657237,-0.10156631,-0.011385013
LinearAcceleration,83943514,1.4305356,-3.0678701,-1.0125977
Gyroscope,83943533,0.3035338,-0.08132628,-0.13282515
LinearAcceleration,83943534,1.640926,-2.2921488,-0.9609727
Gyroscope,83943553,-0.002197108,-0.096239984,-0.18502311
LinearAcceleration,83943554,1.6832734,-1.6783354,-0.9790788
Gyroscope,83943573,-0.21738052,-0.14417689,-0.2393516
LinearAcceleration,83943574,1.4649521,-1.337012,-0.91114336
Gyroscope,83943593,-0.35693017,-0.21341906,-0.30965906
LinearAcceleration,83943594,1.0935516,-1.265186,-0.8180688
Gyroscope,83943613,-0.44960818,-0.28266126,-0.377836
LinearAcceleration,83943614,0.62084645,-1.2586019,-0.7846996
Gyroscope,83943633,-0.5081977,-0.3231413,-0.40020654
LinearAcceleration,83943634,0.17806876,-1.5511434,-0.65511346
Gyroscope,83943652,-0.5795704,-0.32740235,-0.3714444
LinearAcceleration,83943653,-0.22071546,-1.3310266,-0.59047
Gyroscope,83943673,-0.6445516,-0.29544443,-0.3022022
LinearAcceleration,83943674,-0.5386954,-0.42631754,-0.6979098
Gyroscope,83943693,-0.62324625,-0.2272675,-0.19887155
LinearAcceleration,83943694,-0.7520786,0.2220622,-0.88959557
Gyroscope,83943713,-0.5177851,-0.1377853,-0.0955409
LinearAcceleration,83943714,-0.7815572,0.32321724,-0.8949825
Gyroscope,83943732,-0.39314917,-0.04510729,-0.04014715
LinearAcceleration,83943734,-0.83063835,0.12360066,-0.8322844
Gyroscope,83943752,-0.30260167,0.05183177,-0.011385013
LinearAcceleration,83943754,-0.83782095,-0.07811083,-0.8135797
Gyroscope,83943773,-0.2631869,0.15729295,0.00885501
LinearAcceleration,83943774,-0.798167,-0.22116438,-0.85996735
Gyroscope,83943793,-0.24188161,0.2670152,0.022703448
LinearAcceleration,83943794,-0.69342065,0.037858315,-0.96785605
Gyroscope,83943813,-0.18755312,0.36928058,0.048269793
LinearAcceleration,83943814,-0.46731824,0.16175826,-0.9871593
Gyroscope,83943833,-0.12576778,0.44917542,0.061052967
LinearAcceleration,83943834,-0.28027123,0.36990416,-1.0257658
Gyroscope,83943853,-0.05546033,0.5056344,0.08448879
LinearAcceleration,83943854,-0.03935469,0.6132149,-1.023222
Gyroscope,83943872,0.015912388,0.53972286,0.12070777
LinearAcceleration,83943874,-0.0034416649,0.65047467,-1.1394904
Gyroscope,83943893,0.07450193,0.552506,0.15053518
LinearAcceleration,83943894,0.09083003,0.6714239,-1.1164461
Gyroscope,83943912,0.077697724,0.5418534,0.15053518
LinearAcceleration,83943913,0.23897126,0.37424365,-1.1671734
Gyroscope,83943933,0.04041347,0.5045692,0.123903565
LinearAcceleration,83943934,0.42407298,-0.18510172,-1.1064205
Gyroscope,83943953,-0.06291718,0.4438491,0.08448879
LinearAcceleration,83943954,0.4830302,-0.70254856,-0.881964
Gyroscope,83943973,-0.20672788,0.39378166,0.07703193
LinearAcceleration,83943974,0.54138887,-1.3136685,-0.37678748
Gyroscope,83943993,-0.4453471,0.3533016,0.07596667
LinearAcceleration,83943994,0.5481225,-0.9677064,0.3024176
Gyroscope,83944012,-0.72018534,0.32773525,0.07383614
LinearAcceleration,83944013,0.3321955,1.0122985,0.5092168
Gyroscope,83944032,-0.7574696,0.33625737,0.04720453
LinearAcceleration,83944034,0.34566286,2.1606174,0.82704705
Gyroscope,83944070,-0.6200505,0.3447795,0.03442136
LinearAcceleration,83944071,0.27982232,2.3678656,1.6427217
Gyroscope,83944072,-0.5113935,0.3234742,0.0056592175
LinearAcceleration,83944072,0.34566286,2.3006783,2.3294086
Gyroscope,83944092,-0.4251071,0.27766782,-7.323693E-4
LinearAcceleration,83944094,0.20530279,1.0079589,2.6015995
Gyroscope,83944111,-0.33669013,0.2126867,-0.06997456
LinearAcceleration,83944112,0.018405426,-0.37065235,2.4763527
Gyroscope,83944132,-0.20353208,0.12000869,-0.20313261
LinearAcceleration,83944132,-0.46372694,-0.427365,1.8918682
Gyroscope,83944152,0.031891353,0.04437492,-0.30433273
LinearAcceleration,83944152,-0.9190742,-0.86954415,1.356016
Gyroscope,83944171,0.18528943,0.008155931,-0.2990064
LinearAcceleration,83944172,-1.2101194,-1.1670237,1.1459248
Gyroscope,83944191,0.17676732,0.020939104,-0.19887155
LinearAcceleration,83944192,-1.3016975,-1.1584944,0.96351653
Gyroscope,83944211,0.090480894,0.05609283,-0.05825665
LinearAcceleration,83944213,-1.2918215,-0.61067104,0.6422446
Gyroscope,83944232,0.041478734,0.09124655,0.10259828
LinearAcceleration,83944234,-1.2563573,-0.17732057,0.41584292
Gyroscope,83944253,0.08195878,0.11894343,0.25599635
LinearAcceleration,83944254,-1.2054806,-0.19662382,0.1719336
Gyroscope,83944273,0.15013571,0.13918346,0.39661127
LinearAcceleration,83944274,-1.1528081,-0.5006874,0.04623802
Gyroscope,83944293,0.1980726,0.16155401,0.52231246
LinearAcceleration,83944294,-1.1137527,-1.0067618,-0.115969144
Gyroscope,83944313,0.20233366,0.19670774,0.64162207
LinearAcceleration,83944314,-1.1100118,-1.1136031,-0.19198506
Gyroscope,83944333,0.19061576,0.24144883,0.71832114
LinearAcceleration,83944334,-1.003769,-1.0148423,-0.34850597
Gyroscope,83944353,0.19594207,0.29258153,0.7396264
LinearAcceleration,83944355,-0.97862995,-0.6950667,-0.53929394
Gyroscope,83944373,0.2428137,0.34904054,0.71192956
LinearAcceleration,83944374,-0.900968,-0.6667852,-0.68504095
Gyroscope,83944393,0.3024685,0.39910796,0.64162207
LinearAcceleration,83944394,-0.7187094,-0.8845079,-0.60094464
Gyroscope,83944413,0.3386875,0.41828275,0.5425525
LinearAcceleration,83944414,-0.37559038,-1.1376947,-0.42347443
Gyroscope,83944433,0.31525168,0.38419428,0.42750394
LinearAcceleration,83944434,-0.15248072,-1.0311527,-0.39160162
Gyroscope,83944453,0.2790327,0.31388682,0.34973964
LinearAcceleration,83944454,-0.073023155,-0.7032967,-0.32441434
Gyroscope,83944473,0.2577274,0.22120881,0.29754168
LinearAcceleration,83944474,-0.11192893,-0.22505496,-0.36870706
Gyroscope,83944493,0.2758369,0.11787817,0.25812688
LinearAcceleration,83944494,-0.20425533,0.074220255,-0.40970775
Gyroscope,83944513,0.31525168,0.016678046,0.21764684
LinearAcceleration,83944514,-0.32890347,0.08065467,-0.3528455
Gyroscope,83944533,0.34720963,-0.080261014,0.16864468
LinearAcceleration,83944534,-0.36302084,-0.23089083,-0.13631986
Gyroscope,83944553,0.30672958,-0.1825264,0.11538146
LinearAcceleration,83944554,-0.34955344,0.24301147,0.09172785
Gyroscope,83944573,0.2428137,-0.28585705,0.05253085
LinearAcceleration,83944574,-0.5337573,0.7875427,0.012569559
Gyroscope,83944593,0.2460095,-0.34977293,0.045074
LinearAcceleration,83944594,-0.5258266,0.52537763,0.20605098
Gyroscope,83944613,0.1948768,-0.37853506,0.057857174
LinearAcceleration,83944614,-0.2575263,0.1798644,0.6572084
Gyroscope,83944633,0.1053946,-0.4041014,0.00885501
LinearAcceleration,83944634,0.102052845,-0.08185177,0.8197148
Gyroscope,83944653,0.056392435,-0.4424509,-0.05399559
LinearAcceleration,83944654,0.5496189,0.35194764,1.2330139
Gyroscope,83944672,-0.021371868,-0.50956255,-0.12430304
LinearAcceleration,83944672,0.881964,1.8763059,1.3485341
Gyroscope,83944692,-0.0032623722,-0.57560897,-0.13495569
LinearAcceleration,83944692,1.2975076,2.6268883,1.5331869
Gyroscope,83944711,0.065979816,-0.62780696,-0.079561934
LinearAcceleration,83944712,1.5668554,3.3132758,1.3678373
Gyroscope,83944731,0.24920529,-0.6288722,0.015246597
LinearAcceleration,83944732,1.7199347,2.398691,0.54782325
Gyroscope,83944751,0.50806457,-0.5660216,0.0749014
LinearAcceleration,83944752,1.3165116,1.4170681,-0.67112464
Gyroscope,83944771,0.7722501,-0.4190151,0.108989865
LinearAcceleration,83944772,1.252766,-0.7398083,-1.3554175
Gyroscope,83944791,0.8596018,-0.26455176,0.11431619
LinearAcceleration,83944792,1.6900071,-2.942773,-1.2387002
Gyroscope,83944811,0.64335316,-0.188918,0.0024634239
LinearAcceleration,83944812,2.054225,-3.4460044,-1.0736499
Gyroscope,83944833,0.28009796,-0.20276643,-0.16478309
LinearAcceleration,83944834,2.1927896,-2.92347,-0.93972415
Gyroscope,83944854,-0.0533298,-0.28053072,-0.32883382
LinearAcceleration,83944855,2.1618145,-2.260725,-0.9693524
Gyroscope,83944873,-0.27916586,-0.3859919,-0.4609266
LinearAcceleration,83944874,1.7369933,-1.1577462,-1.0242695
Gyroscope,83944893,-0.3611912,-0.47547412,-0.50779825
LinearAcceleration,83944894,1.1355999,-0.7890391,-0.95723176
Gyroscope,83944913,-0.38036597,-0.52873737,-0.5173856
LinearAcceleration,83944914,0.48288056,-1.1335049,-0.8339304
Gyroscope,83944933,-0.42936814,-0.53512895,-0.5152551
LinearAcceleration,83944934,-0.12719196,-1.1474211,-0.8037036
Gyroscope,83944953,-0.4783703,-0.48932254,-0.48010135
LinearAcceleration,83944954,-0.5374983,-0.8821137,-0.8511387
Gyroscope,83944973,-0.49328402,-0.4072972,-0.40872866
LinearAcceleration,83944974,-0.72888476,-0.3000234,-0.97877955
