Gyroscope,86319637,0.05349625,-0.019540945,-0.3805324
LinearAcceleration,86319637,-0.100855745,-0.056563016,-0.011372458
Gyroscope,86319638,0.042843603,-0.014214622,-0.33685657
LinearAcceleration,86319638,-0.052223526,-0.0073322426,-4.4891282E-4
Gyroscope,86319638,0.038582545,-0.013149357,-0.29318073
LinearAcceleration,86319639,-0.09262568,-0.05581483,-0.03127426
Gyroscope,86319639,0.035386752,-0.012084093,-0.26335335
LinearAcceleration,86319639,-0.0664391,-0.0134673845,-0.042945992
Gyroscope,86319639,0.03219096,-0.0088883005,-0.22819962
LinearAcceleration,86319640,-0.05686229,0.029927522,-0.015711948
Gyroscope,86319640,0.030060431,-0.0056925067,-0.18239324
LinearAcceleration,86319641,0.02124854,0.036661215,0.023642741
Gyroscope,86319641,-8.322378E-4,-0.0024967135,0.0072238245
LinearAcceleration,86319641,0.048632223,-0.014963761,-0.07182605
Gyroscope,86319641,-0.016811205,-0.007823036,-0.033256225
LinearAcceleration,86319642,0.0199018,0.019602526,0.034267012
Gyroscope,86319642,-0.009354353,-0.0110188285,-0.031125695
LinearAcceleration,86319642,0.010175358,0.012868834,0.01810615
Gyroscope,86319643,0.001298291,-0.012084093,-0.030060431
LinearAcceleration,86319643,0.013766659,-0.041000705,0.012868834
Gyroscope,86319644,0.0055593485,-0.0110188285,-0.03219096
LinearAcceleration,86319645,0.0134673845,-0.06359598,-0.0047884034
Gyroscope,86319664,0.006624613,-0.0110188285,-0.027929902
LinearAcceleration,86319665,-0.013018472,0.01316811,-0.017657237
Gyroscope,86319684,0.0130162,-0.0088883005,-0.024734108
LinearAcceleration,86319685,-0.041599255,0.008978256,-0.037259765
Gyroscope,86319704,0.025799373,-0.0024967135,-0.026864637
LinearAcceleration,86319705,-0.029029695,-0.23807344,0.02184709
Gyroscope,86319724,0.017277258,-3.6618466E-4,-0.05136572
LinearAcceleration,86319725,-0.02813187,-0.12674305,-0.027234044
Gyroscope,86319744,0.010885671,0.01028646,-0.052430984
LinearAcceleration,86319745,-0.039504327,-0.10100538,-0.005686229
Gyroscope,86319764,0.008755142,0.025200162,-0.042843603
LinearAcceleration,86319765,0.008379706,-0.16684593,-0.006135142
Gyroscope,86319785,0.0023635554,0.031591747,-0.044974133
LinearAcceleration,86319785,0.06599019,-0.0863409,-7.48188E-4
Gyroscope,86319805,0.0055593485,0.032657012,-0.052430984
LinearAcceleration,86319805,0.07990648,-0.06180033,-0.004189853
Gyroscope,86319826,0.0130162,0.02946122,-0.057757307
