LinearAcceleration,84034440,0.006135142,-0.13976152,-0.030376434
Gyroscope,84034459,0.014847123,-0.004627242,0.0056592175
LinearAcceleration,84034460,-0.045190558,-0.13512276,-0.098461546
Gyroscope,84034480,0.020173445,6.9907977E-4,0.00885501
LinearAcceleration,84034481,-0.012419921,-0.20590134,-0.09861118
Gyroscope,84034500,0.012716594,0.003894873,0.00885501
LinearAcceleration,84034501,0.038606502,-0.22969373,-0.065242
Gyroscope,84034519,-6.657903E-5,-0.0024967135,0.004593953
LinearAcceleration,84034520,0.056114104,-0.21517888,-0.021398177
Gyroscope,84034539,-0.010719223,-0.014214622,-7.323693E-4
LinearAcceleration,84034540,0.041449618,-0.13946225,-0.009576807
Gyroscope,84034559,-0.010719223,-0.020606209,-0.004993427
LinearAcceleration,84034560,-0.044741645,-0.030226797,-0.052223526
Gyroscope,84034579,9.986854E-4,-0.015279886,0.0013981595
LinearAcceleration,84034580,-0.06494272,-0.1273416,-0.0712275
Gyroscope,84034599,0.005259743,-0.004627242,0.0013981595
LinearAcceleration,84034600,-0.034865562,-0.16325463,-0.08559271
Gyroscope,84034619,-0.002197108,6.9907977E-4,-0.0017976337
LinearAcceleration,84034620,0.016460137,-0.14275427,-0.004489128
Gyroscope,84034639,-0.008588694,6.9907977E-4,-0.004993427
LinearAcceleration,84034640,0.03995324,-0.12928689,-0.011971008
Gyroscope,84034660,-0.008588694,-0.0056925067,-0.007123956
LinearAcceleration,84034661,0.06464344,-0.08843583,0.03321955
Gyroscope,84034680,0.0031292143,-0.012084093,-0.0039281626
LinearAcceleration,84034681,0.038007952,-0.12300211,0.002992752
Gyroscope,84034699,0.010586065,-0.013149357,-0.004993427
LinearAcceleration,84034700,-0.037259765,-0.11447277,-0.03187281
Gyroscope,84034719,0.013781859,-0.004627242,-0.0039281626
LinearAcceleration,84034720,-0.0537199,-0.13602059,-0.042796355
Gyroscope,84034740,0.013781859,0.0028296087,0.0013981595
LinearAcceleration,84034741,0.03561375,-0.13227965,-0.03815759
Gyroscope,84034759,0.013781859,6.9907977E-4,0.0056592175
LinearAcceleration,84034760,0.07227496,-0.11911154,-0.044143096
Gyroscope,84034779,0.018042916,-0.009953564,0.00885501
LinearAcceleration,84034780,0.10280103,-0.12823942,-0.037409402
Gyroscope,84034799,0.020173445,-0.022736738,0.0067244815
LinearAcceleration,84034800,0.040551793,-0.21188685,-0.07332243
Gyroscope,84034819,0.010586065,-0.03125885,3.3289514E-4
LinearAcceleration,84034820,-0.0199018,-0.22909518,-0.06569091
Gyroscope,84034839,-0.0032623722,-0.033389382,-0.0039281626
LinearAcceleration,84034841,-0.023493104,-0.20605098,-0.09771336
Gyroscope,84034860,-0.013915016,-0.03125885,0.0013981595
LinearAcceleration,84034861,-0.038007952,-0.13198037,-0.07407062
Gyroscope,84034879,-0.013915016,-0.026997795,0.0024634239
LinearAcceleration,84034881,-0.03321955,-0.14724341,-0.054617725
Gyroscope,84034899,-0.016045546,-0.023802003,-0.0028628982
LinearAcceleration,84034900,-0.05431845,-0.18839374,-0.009427169
Gyroscope,84034919,-0.018176075,-0.017410416,-0.013515542
LinearAcceleration,84034921,-0.08080431,-0.16325463,-0.06284779
Gyroscope,84034940,-0.014980281,-0.0024967135,-0.019907128
LinearAcceleration,84034941,-0.07152677,-0.10998364,-0.06060323
Gyroscope,84034959,-0.0043276367,0.012416989,-0.011385013
LinearAcceleration,84034961,0.013317747,-0.03696049,-0.056712653
Gyroscope,84034980,0.007390272,0.01774331,0.009920275
LinearAcceleration,84034981,0.101454295,-0.109534726,0.008828619
Gyroscope,84034999,0.005259743,6.9907977E-4,0.012050804
LinearAcceleration,84035001,0.15307927,-0.20111294,0.082300685
Gyroscope,84035020,-0.0064581656,-0.024867266,-0.0028628982
LinearAcceleration,84035021,0.04818331,-0.12060791,0.028580783
Gyroscope,84035039,-0.005392901,-0.036585175,-0.012450278
LinearAcceleration,84035040,-0.101454295,-0.052971713,-0.07466917
Gyroscope,84035059,0.010586065,-0.025932532,-0.00818922
LinearAcceleration,84035061,-0.15068507,-0.14589667,-0.11806407
Gyroscope,84035079,0.016977651,-0.0056925067,0.0035286883
LinearAcceleration,84035080,-0.12270284,-0.23328502,-0.1074398
Gyroscope,84035099,0.01165133,0.008155931,0.015246597
LinearAcceleration,84035100,-0.045938745,-0.16744448,-0.09412205
Gyroscope,84035119,0.007390272,0.0070906663,0.021638183
LinearAcceleration,84035121,0.043843817,-0.15622166,-0.0398036
Gyroscope,84035139,-0.002197108,-0.006757771,0.012050804
LinearAcceleration,84035141,0.02932897,-0.12389994,-0.058957215
Gyroscope,84035160,-0.008588694,-0.017410416,-0.0017976337
LinearAcceleration,84035161,-0.084096335,-0.17776948,-0.098461546
Gyroscope,84035180,-0.010719223,-0.009953564,-0.013515542
LinearAcceleration,84035181,-0.13856442,-0.21622634,-0.12838906
Gyroscope,84035200,-0.01711081,0.009221195,-0.016711336
LinearAcceleration,84035201,-0.08319851,-0.13497312,-0.13512276
Gyroscope,84035219,-0.016045546,0.022004368,-0.0060586915
LinearAcceleration,84035221,0.059106853,-0.15981296,-0.06688801
Gyroscope,84035240,-0.016045546,0.013482253,-7.323693E-4
LinearAcceleration,84035241,0.124049574,-0.1690905,-0.012120646
Gyroscope,84035260,-0.021371868,-0.009953564,-0.007123956
LinearAcceleration,84035261,0.068534024,-0.10339958,-0.017357962
Gyroscope,84035280,-0.022437133,-0.022736738,-0.016711336
LinearAcceleration,84035281,-0.061052144,-0.10803835,-0.06120178
Gyroscope,84035300,-0.02456766,-0.01847568,-0.020972393
LinearAcceleration,84035301,-0.09995792,-0.06135142,-0.043394905
Gyroscope,84035319,-0.018176075,-0.004627242,-0.013515542
LinearAcceleration,84035321,-0.049230773,-0.07811083,-0.023942016
Gyroscope,84035340,-0.010719223,0.003894873,-0.004993427
LinearAcceleration,84035341,0.023642741,-0.070778586,0.00808043
Gyroscope,84035360,-0.0032623722,-0.0014314491,0.0024634239
LinearAcceleration,84035362,0.060303956,-0.12210429,0.006584055
Gyroscope,84035380,-6.657903E-5,-0.014214622,3.3289514E-4
LinearAcceleration,84035381,0.04563947,-0.096815534,-0.022146367
Gyroscope,84035400,0.0020639498,-0.021671474,-0.0060586915
LinearAcceleration,84035401,-0.06075287,-0.13901334,-0.05626374
Gyroscope,84035420,0.0031292143,-0.015279886,-0.009254484
LinearAcceleration,84035421,-0.12240356,-0.1714847,-0.08259996
Gyroscope,84035440,9.986854E-4,-0.0024967135,-0.0060586915
LinearAcceleration,84035441,-0.06838439,-0.15816694,-0.046986207
Gyroscope,84035460,-0.002197108,0.0070906663,0.0024634239
LinearAcceleration,84035461,0.04743512,-0.17597382,-0.035164837
Gyroscope,84035480,-0.005392901,-3.6618466E-4,0.00885501
LinearAcceleration,84035481,0.070778586,-0.08125322,-0.0053869537
Gyroscope,84035500,-0.002197108,-0.014214622,0.0067244815
LinearAcceleration,84035501,0.03232172,-0.12060791,-0.0020949265
Gyroscope,84035520,-0.0032623722,-0.01847568,-0.0039281626
LinearAcceleration,84035521,-0.06569091,-0.11342531,-0.06434417
Gyroscope,84035540,-0.0032623722,-0.0088883005,-0.010319749
LinearAcceleration,84035541,-0.08200141,-0.14948797,-0.07272387
Gyroscope,84035560,-0.0064581656,0.006025402,-0.00818922
LinearAcceleration,84035561,-0.037708677,-0.18764555,-0.06688801
Gyroscope,84035580,-0.010719223,0.011351724,-0.0028628982
LinearAcceleration,84035581,0.051624972,-0.1563713,-0.03232172
Gyroscope,84035600,-0.0096539585,0.0028296087,0.0013981595
LinearAcceleration,84035601,0.08334815,-0.10354923,-0.013317747
Gyroscope,84035620,-0.002197108,-0.0088883005,0.004593953
LinearAcceleration,84035621,0.03995324,-0.20979193,0.010025719
Gyroscope,84035640,-0.00752343,-0.019540945,-0.013515542
LinearAcceleration,84035641,-0.054468088,-0.2088941,-0.03172317
Gyroscope,84035660,-0.016045546,-0.01634515,-0.026298715
LinearAcceleration,84035661,-0.08798691,-0.12794015,-0.047584757
Gyroscope,84035680,-0.013915016,-0.0024967135,-0.022037657
LinearAcceleration,84035681,-0.047584757,-0.08439561,-0.043993454
Gyroscope,84035700,-0.0032623722,0.0049601374,-0.0028628982
LinearAcceleration,84035701,0.031124622,-0.10699089,-0.011821371
Gyroscope,84035720,0.0031292143,-0.0056925067,0.010985539
LinearAcceleration,84035721,0.039205052,-0.09127894,0.024839843
Gyroscope,84035740,0.007390272,-0.022736738,0.00885501
LinearAcceleration,84035741,-0.047285482,-0.12838906,-0.01616086
Gyroscope,84035760,0.007390272,-0.028063059,-0.0017976337
LinearAcceleration,84035761,-0.15861586,-0.13317747,-0.07631518
Gyroscope,84035780,0.0063250074,-0.014214622,-0.0060586915
LinearAcceleration,84035781,-0.17806876,-0.12270284,-0.13467385
Gyroscope,84035800,0.007390272,0.0070906663,0.0013981595
LinearAcceleration,84035801,-0.08678981,-0.14664486,-0.096216984
Gyroscope,84035820,0.009520801,0.019873839,0.012050804
LinearAcceleration,84035821,0.03247136,-0.1467945,-0.046537295
Gyroscope,84035840,0.007390272,0.011351724,0.016311862
LinearAcceleration,84035841,0.09995792,-0.20156185,-0.014514848
Gyroscope,84035860,0.0031292143,-0.007823036,0.0067244815
LinearAcceleration,84035861,0.026785132,-0.10938509,-0.050427873
Gyroscope,84035881,0.0041944785,-0.017410416,-7.323693E-4
LinearAcceleration,84035882,-0.03546411,-0.20635025,-0.081702136
Gyroscope,84035900,-0.002197108,-0.013149357,-0.010319749
LinearAcceleration,84035901,-0.099658646,-0.14888942,-0.10190321
Gyroscope,84035920,-0.005392901,0.003894873,-0.0060586915
LinearAcceleration,84035921,-0.08259996,-0.14544775,-0.07317279
Gyroscope,84035940,-0.0064581656,0.016678046,0.0024634239
LinearAcceleration,84035941,0.009576807,-0.0724246,-0.033668462
Gyroscope,84035960,-0.0011318434,0.015612782,0.013116068
LinearAcceleration,84035961,0.10818799,-0.102052845,-0.011073183
Gyroscope,84035980,-6.657903E-5,6.9907977E-4,0.0067244815
LinearAcceleration,84035981,0.06823475,-0.119859725,0.0017956513
Gyroscope,84036000,-6.657903E-5,-0.012084093,-0.0028628982
LinearAcceleration,84036001,-0.019153614,-0.122253925,-0.036661215
Gyroscope,84036020,-6.657903E-5,-0.0110188285,-0.007123956
LinearAcceleration,84036021,-0.062099606,-0.104297414,-0.06299743
Gyroscope,84036040,0.0041944785,-0.0024967135,-0.0017976337
LinearAcceleration,84036041,-0.03441665,-0.11881226,-0.092775315
Gyroscope,84036060,0.008455536,0.003894873,0.0056592175
LinearAcceleration,84036061,-0.01062427,-0.1690905,-0.09262568
Gyroscope,84036080,0.008455536,-3.6618466E-4,0.0067244815
LinearAcceleration,84036081,0.017956512,-0.18689737,-0.05207389
Gyroscope,84036100,0.0031292143,-0.007823036,-0.0017976337
LinearAcceleration,84036118,-0.010923545,-0.22266077,-0.07736264
Gyroscope,84036121,-0.008588694,-0.009953564,-0.011385013
LinearAcceleration,84036122,-0.07885902,-0.18794483,-0.083497785
Gyroscope,84036140,-0.014980281,-0.004627242,-0.012450278
LinearAcceleration,84036142,-0.05955577,-0.1592144,-0.081103586
Gyroscope,84036160,-0.014980281,0.003894873,0.0013981595
LinearAcceleration,84036161,0.009726444,-0.13302784,-0.08215105
Gyroscope,84036180,-0.011784487,0.0049601374,0.017377125
LinearAcceleration,84036181,0.019153614,-0.10055647,-0.011821371
Gyroscope,84036200,-0.00752343,-0.0014314491,0.031225564
LinearAcceleration,84036201,0.0398036,-0.09053075,-0.041748893
Gyroscope,84036220,-0.00752343,-0.006757771,0.019507654
LinearAcceleration,84036221,0.0052373162,-0.14065935,-0.060902506
Gyroscope,84036240,-0.00752343,-0.0056925067,0.0024634239
LinearAcceleration,84036241,-0.0067336923,-0.12868834,-0.062099606
Gyroscope,84036260,-0.010719223,-3.6618466E-4,-0.007123956
LinearAcceleration,84036261,0.07287352,-0.24435821,0.019752163
Gyroscope,84036280,-0.020306604,-0.006757771,-0.014580807
LinearAcceleration,84036281,0.04818331,-0.12360066,0.0067336923
Gyroscope,84036300,-0.021371868,-0.014214622,-0.007123956
LinearAcceleration,84036301,0.042048167,-0.09127894,0.008529344
Gyroscope,84036320,-0.012849752,-0.020606209,0.0013981595
LinearAcceleration,84036321,0.005087679,-0.039504327,0.010923545
Gyroscope,84036340,-0.0011318434,-0.023802003,0.0024634239
LinearAcceleration,84036341,-0.0796072,-0.08843583,-0.017956512
Gyroscope,84036360,0.0031292143,-0.019540945,-0.0039281626
LinearAcceleration,84036362,-0.11656769,-0.12599486,-0.047285482
Gyroscope,84037495,0.0031292143,-0.006757771,-0.0060586915
LinearAcceleration,84037496,-0.094570965,-0.15128362,-0.09382278
Gyroscope,84037502,0.005259743,0.006025402,0.0013981595
LinearAcceleration,84037502,0.01062427,-0.16804303,-0.07826047
Gyroscope,84037504,0.005259743,0.006025402,0.009920275
LinearAcceleration,84037504,0.08065467,-0.15711948,-0.06284779
Gyroscope,84037504,0.005259743,-0.007823036,0.015246597
LinearAcceleration,84037505,0.09068039,-0.17612346,-0.028281508
Gyroscope,84037505,-0.002197108,-0.024867266,0.007789746
LinearAcceleration,84037505,-7.48188E-4,-0.19422962,-0.03995324
Gyroscope,84037505,-0.011784487,-0.030193588,-0.00818922
LinearAcceleration,84037506,-0.099658646,-0.19602527,-0.10923545
Gyroscope,84037506,-0.0064581656,6.9907977E-4,3.3289514E-4
LinearAcceleration,84037506,0.05431845,-0.09546879,-0.02558803
Gyroscope,84037507,-6.657903E-5,-0.0014314491,0.0024634239
LinearAcceleration,84037507,0.043245267,-0.14080898,-0.040102877
Gyroscope,84037507,-6.657903E-5,-0.003561978,0.0024634239
LinearAcceleration,84037508,0.013018472,-0.13587095,-0.022296004
Gyroscope,84037508,0.0020639498,-0.023802003,0.017377125
LinearAcceleration,84037508,0.050427873,-0.17911622,-0.033069912
Gyroscope,84037509,9.986854E-4,-0.028063059,0.009920275
LinearAcceleration,84037509,0.078410104,-0.26351184,1.496376E-4
Gyroscope,84037509,-0.011784487,-0.033389382,-0.0060586915
LinearAcceleration,84037510,0.021398177,-0.23403321,-0.029029695
Gyroscope,84037519,-0.019241339,-0.030193588,-0.009254484
LinearAcceleration,84037519,-4.4891282E-4,-0.12270284,-0.08020575
Gyroscope,84037539,-0.016045546,-0.019540945,0.0024634239
LinearAcceleration,84037539,0.020350715,-0.10908581,-0.059705406
Gyroscope,84037560,-0.01711081,-0.015279886,3.3289514E-4
LinearAcceleration,84037561,0.091578215,-0.21637598,0.039055414
Gyroscope,84037581,-0.033089776,-0.021671474,-0.017776601
LinearAcceleration,84037582,0.08095395,-0.13347675,0.05551555
Gyroscope,84037601,-0.037350833,-0.028063059,-0.026298715
LinearAcceleration,84037602,0.0070329676,-0.13123219,0.013617022
Gyroscope,84037620,-0.026698189,-0.026997795,-0.025233451
LinearAcceleration,84037621,-0.03696049,-0.075417355,0.0016460137
Gyroscope,84037640,-0.011784487,-0.019540945,-0.012450278
LinearAcceleration,84037641,-0.06628946,-0.0796072,-0.035913024
Gyroscope,84037661,0.0020639498,-0.0088883005,0.0056592175
LinearAcceleration,84037662,-0.06239888,-0.07870938,-0.101454295
Gyroscope,84037680,0.01165133,-3.6618466E-4,0.02057292
LinearAcceleration,84037681,-0.027682956,-0.15442601,-0.07092822
Gyroscope,84037700,0.008455536,0.0017643442,0.02057292
LinearAcceleration,84037701,0.038007952,-0.18166006,-0.05566519
Gyroscope,84037720,-0.0011318434,-0.004627242,0.00885501
LinearAcceleration,84037721,0.06628946,-0.16938977,-0.0104746325
Gyroscope,84037740,-0.011784487,-0.009953564,-0.0039281626
LinearAcceleration,84037741,0.015711948,-0.19797055,-0.014514848
Gyroscope,84037760,-0.016045546,-0.0088883005,-0.012450278
LinearAcceleration,84037761,-0.008230069,-0.07826047,-0.06703765
Gyroscope,84037780,-0.0043276367,-3.6618466E-4,-0.004993427
LinearAcceleration,84037781,-0.0035913025,-0.08319851,-0.09546879
Gyroscope,84037800,0.008455536,0.003894873,0.010985539
LinearAcceleration,84037801,0.06898294,-0.19078794,-0.08948329
Gyroscope,84037821,0.0041944785,-0.003561978,0.013116068
LinearAcceleration,84037822,0.15278,-0.20485388,-0.01810615
Gyroscope,84037841,-0.00752343,-0.019540945,0.0035286883
LinearAcceleration,84037842,0.13811551,-0.21577743,-0.010923545
Gyroscope,84037860,-0.01711081,-0.036585175,-0.00818922
LinearAcceleration,84037861,0.025288755,-0.11342531,-0.013617022
Gyroscope,84037880,-0.018176075,-0.039780967,-0.014580807
LinearAcceleration,84037881,-0.064493805,-0.14709377,-0.07212532
Gyroscope,84037901,-0.014980281,-0.029128324,-0.014580807
LinearAcceleration,84037902,-0.08693945,-0.1273416,-0.07616554
Gyroscope,84037921,-0.0096539585,-0.013149357,-0.012450278
LinearAcceleration,84037922,-0.08888474,-0.090381116,-0.08439561
Gyroscope,84037941,-0.0032623722,-0.0024967135,-0.009254484
LinearAcceleration,84037942,-0.012270284,-0.11656769,-0.03187281
Gyroscope,84037960,-0.0011318434,-0.004627242,-0.011385013
LinearAcceleration,84037961,0.04129998,-0.12360066,-0.016460137
Gyroscope,84037981,-0.0043276367,-0.013149357,-0.012450278
LinearAcceleration,84037982,0.017058687,-0.16295536,-0.020350715
Gyroscope,84038000,-0.011784487,-0.017410416,-0.022037657
LinearAcceleration,84038001,-0.027234044,-0.17761984,-0.04444237
Gyroscope,84038021,-0.011784487,-0.013149357,-0.018841865
LinearAcceleration,84038022,-0.038007952,-0.14604631,-0.08065467
Gyroscope,84038041,-0.00752343,-0.006757771,-0.015646072
LinearAcceleration,84038042,0.0074818805,-0.08020575,-0.057909753
Gyroscope,84038060,-6.657903E-5,-0.0056925067,-0.0060586915
LinearAcceleration,84038061,0.048931498,-0.13751696,0.011222821
Gyroscope,84038080,-0.0032623722,-0.012084093,-0.0039281626
LinearAcceleration,84038081,0.022445641,-0.08693945,0.04189853
Gyroscope,84038100,-0.0011318434,-0.017410416,-0.0060586915
LinearAcceleration,84038102,-0.004040215,-0.13706805,-0.015711948
Gyroscope,84038121,0.0020639498,-0.015279886,-0.011385013
LinearAcceleration,84038122,-0.06000468,-0.08095395,-0.06000468
Gyroscope,84038141,0.014847123,-0.004627242,-0.010319749
LinearAcceleration,84038142,-0.028880058,-0.16475101,-0.0911293
Gyroscope,84038161,0.021238709,0.0049601374,-0.012450278
LinearAcceleration,84038162,0.0077811554,-0.13691841,-0.06479308
Gyroscope,84038180,0.022303974,0.0017643442,-0.012450278
LinearAcceleration,84038181,0.097862996,-0.25842413,0.0011971008
Gyroscope,84038200,0.007390272,-0.01634515,-0.019907128
LinearAcceleration,84038202,0.08559271,-0.11851298,0.0077811554
Gyroscope,84038220,-0.0011318434,-0.033389382,-0.020972393
LinearAcceleration,84038221,-0.043544542,-0.06688801,-0.0851438
Gyroscope,84038241,0.018042916,-0.03125885,-0.0028628982
LinearAcceleration,84038242,-0.1467945,-0.10190321,-0.110133275
Gyroscope,84038260,0.038282942,-0.014214622,0.01844239
LinearAcceleration,84038262,-0.24465749,-0.33129767,-0.13272856
Gyroscope,84038281,0.026565032,0.0070906663,3.3289514E-4
LinearAcceleration,84038282,-0.142455,-0.31064767,-0.103249945
Gyroscope,84038301,0.0031292143,0.022004368,-0.024168186
LinearAcceleration,84038302,-0.012419921,-0.2570774,-0.08499416
Gyroscope,84038320,-0.014980281,0.027330691,-0.02736398
LinearAcceleration,84038321,0.06823475,-0.07930793,-0.05431845
Gyroscope,84038340,-0.011784487,0.023069633,-0.019907128
LinearAcceleration,84038341,0.12434885,-0.0664391,-0.034117375
Gyroscope,84038361,-0.0043276367,0.011351724,-0.014580807
LinearAcceleration,84038362,0.100855745,-0.09501988,-0.034117375
Gyroscope,84038381,-0.0043276367,-0.0014314491,-0.012450278
LinearAcceleration,84038382,0.07870938,-0.17013796,-0.009277532
Gyroscope,84038400,-0.008588694,-0.0088883005,-0.015646072
LinearAcceleration,84038401,0.009127894,-0.119859725,-0.06194997
Gyroscope,84038421,-0.008588694,-0.009953564,-0.015646072
LinearAcceleration,84038422,-0.032770637,-0.17956513,-0.029927522
Gyroscope,84038441,-0.012849752,-0.012084093,-0.025233451
LinearAcceleration,84038442,-0.0175076,-0.15831658,-0.031573534
Gyroscope,84038461,-0.018176075,-0.014214622,-0.02736398
LinearAcceleration,84038462,-0.042048167,-0.11402386,-0.017208325
Gyroscope,84038481,-0.018176075,-0.012084093,-0.022037657
LinearAcceleration,84038482,-0.104297414,-0.11088146,-0.0525228
Gyroscope,84038501,-0.011784487,-0.006757771,-0.004993427
LinearAcceleration,84038502,-0.100257196,-0.13961188,-0.049081136
Gyroscope,84038521,-0.013915016,-0.004627242,-0.015646072
LinearAcceleration,84038522,-0.05566519,-0.124049574,-0.049081136
Gyroscope,84038541,-0.016045546,-0.009953564,-0.015646072
LinearAcceleration,84038542,-0.032770637,-0.06658874,-0.015711948
Gyroscope,84038561,-0.008588694,-0.017410416,-0.010319749
LinearAcceleration,84038562,0.004189853,-0.04369418,-2.992752E-4
Gyroscope,84038581,9.986854E-4,-0.025932532,3.3289514E-4
LinearAcceleration,84038582,-0.111779295,-0.07062895,-0.05312135
Gyroscope,84038601,0.0041944785,-0.023802003,-0.00818922
LinearAcceleration,84038602,-0.16864158,-0.09142858,-0.10579379
Gyroscope,84038621,0.008455536,-0.007823036,-0.0039281626
LinearAcceleration,84038622,-0.17253216,-0.13826515,-0.09501988
Gyroscope,84038641,0.007390272,0.009221195,0.0013981595
LinearAcceleration,84038642,-0.05746084,-0.20395605,-0.053420626
Gyroscope,84038661,-0.0011318434,0.0145475175,0.0035286883
LinearAcceleration,84038663,0.040252518,-0.1846528,-0.021398177
Gyroscope,84038681,-0.005392901,0.006025402,0.004593953
LinearAcceleration,84038682,0.036361936,-0.105494514,-0.03815759
Gyroscope,84038701,-6.657903E-5,-0.004627242,0.00885501
LinearAcceleration,84038702,0.025438393,-0.15801731,-0.035913024
Gyroscope,84038721,-0.002197108,-0.009953564,0.007789746
