LinearAcceleration,90054588,0.077811554,-0.37439328,0.05566519
Gyroscope,90054607,-0.0971388,-0.08418918,0.044042025
LinearAcceleration,90054608,0.07182605,-0.3859154,0.064493805
Gyroscope,90054627,-0.12696621,-0.0895155,0.041911498
LinearAcceleration,90054628,0.11162966,-0.33773208,0.048931498
Gyroscope,90054647,-0.15146728,-0.095907085,0.033389382
LinearAcceleration,90054648,0.10040683,-0.15263036,-0.03441665
Gyroscope,90054667,-0.15359782,-0.10549447,0.01847568
LinearAcceleration,90054668,0.14200608,0.07930793,0.0053869537
Gyroscope,90054687,-0.12803146,-0.111886054,0.03125885
LinearAcceleration,90054688,0.18330607,0.12434885,-0.085293435
Gyroscope,90054707,-0.08435563,-0.1225387,0.01847568
LinearAcceleration,90054708,0.0047884034,0.23343466,-0.09606735
Gyroscope,90054727,-0.03215767,-0.11721238,0.019540945
LinearAcceleration,90054728,-0.022146367,-0.21173722,-0.004189853
Gyroscope,90054748,-0.033222936,-0.11508185,-0.01028646
LinearAcceleration,90054749,0.12779051,-0.20754737,0.049230773
Gyroscope,90054767,-0.031092405,-0.1257345,-0.008155931
LinearAcceleration,90054768,0.00808043,-0.082899235,0.004040215
Gyroscope,90054787,-0.030027142,-0.124669224,-0.009221195
LinearAcceleration,90054788,0.066738375,-0.25333646,0.07287352
Gyroscope,90054807,-0.034288198,-0.13106081,-0.031591747
LinearAcceleration,90054808,-0.006584055,-0.11552023,-0.023942016
Gyroscope,90054827,-0.023635555,-0.13106081,-0.04863598
LinearAcceleration,90054828,-0.06434417,0.036661215,0.036361936
Gyroscope,90054847,-0.0033955304,-0.12147343,-0.04650545
LinearAcceleration,90054848,-0.09726445,-0.39609075,-0.0011971008
Gyroscope,90054867,-0.027896613,-0.11082079,-0.052897036
LinearAcceleration,90054868,-0.09172785,-0.10250176,0.01616086
Gyroscope,90054887,-0.028961876,-0.095907085,-0.052897036
LinearAcceleration,90054888,-0.17687166,0.004040215,-0.06239888
Gyroscope,90054907,-0.007656588,-0.07566706,-0.0539623
LinearAcceleration,90054908,-0.23687632,-0.018405426,-0.048632223
Gyroscope,90054927,0.012583436,-0.051165983,-0.059288625
LinearAcceleration,90054928,-0.16011223,-0.18869302,-0.048632223
Gyroscope,90054947,0.014713965,-0.03199122,-0.06994127
LinearAcceleration,90054948,-0.22984336,0.19587563,-0.10115502
Gyroscope,90054967,0.046671897,-0.008555405,-0.05183177
LinearAcceleration,90054968,-0.120159,-0.23493104,0.04444237
Gyroscope,90054987,0.036019254,0.0084888255,-0.02946122
LinearAcceleration,90054988,-0.020051438,-0.43754035,0.10878654
Gyroscope,90055007,-0.004460795,0.013815148,-0.008155931
LinearAcceleration,90055008,-0.032920275,-0.28670564,0.026934769
Gyroscope,90055027,-0.035353463,0.021272,-0.0070906663
LinearAcceleration,90055028,-0.19108722,-0.20515315,-0.084096335
Gyroscope,90055047,-0.04707137,0.0361857,-0.01774331
LinearAcceleration,90055048,-0.09651626,0.14275427,-0.009427169
Gyroscope,90055067,-0.02257029,0.054295197,0.0110188285
LinearAcceleration,90055068,0.008678981,-0.14574704,0.050427873
Gyroscope,90055087,-0.021505026,0.061752047,0.014214622
LinearAcceleration,90055088,0.09711481,-0.08843583,0.017058687
Gyroscope,90055107,-0.014048175,0.05749099,0.01847568
LinearAcceleration,90055108,0.16729484,-0.0017956513,0.036511578
Gyroscope,90055127,0.0019307918,0.046838347,0.023802003
LinearAcceleration,90055128,0.08140286,-0.31139585,0.062698156
Gyroscope,90055147,-0.017243968,0.03831623,0.009953564
LinearAcceleration,90055148,0.024241293,-0.24331075,0.007930793
Gyroscope,90055167,-0.025766084,0.04577308,0.007823036
LinearAcceleration,90055168,-0.06703765,-0.07870938,-0.08619126
Gyroscope,90055187,-0.007656588,0.06707837,0.025932532
LinearAcceleration,90055188,-0.042796355,-0.2805705,-0.036361936
Gyroscope,90055207,-0.0065913238,0.07240469,0.028063059
LinearAcceleration,90055208,0.17328034,-0.22370823,0.07107786
Gyroscope,90055227,-0.015113439,0.07346996,0.042976763
LinearAcceleration,90055228,-0.014664485,-0.05955577,-0.079457566
Gyroscope,90055248,-0.0055260593,0.07453522,0.049368348
LinearAcceleration,90055249,0.01810615,-0.24241292,0.0068833297
Gyroscope,90055267,-0.014048175,0.078796275,0.030193588
LinearAcceleration,90055268,-0.057161566,-0.15711948,-0.07586627
Gyroscope,90055287,-0.0129829105,0.092644714,0.023802003
LinearAcceleration,90055288,-0.03875614,-0.28580782,-0.026036944
Gyroscope,90055308,-0.026831347,0.10542789,0.01847568
LinearAcceleration,90055320,-0.006584055,-0.28356326,-0.057161566
Gyroscope,90055327,-0.044940844,0.11927633,0.023802003
LinearAcceleration,90055328,0.032621,-0.27907413,0.01316811
Gyroscope,90055347,-0.057724018,0.13099423,0.03125885
LinearAcceleration,90055348,0.049081136,-0.28356326,0.022146367
Gyroscope,90056108,-0.072637714,0.13312477,0.029128324
LinearAcceleration,90056118,0.14724341,-0.14739305,0.039504327
Gyroscope,90056120,-0.07370298,0.12673318,0.033389382
LinearAcceleration,90056121,0.23403321,-0.18959084,0.05581483
Gyroscope,90056121,-0.075833514,0.10436262,0.028063059
LinearAcceleration,90056122,0.30810383,-0.06060323,0.045190558
Gyroscope,90056124,-0.064115606,0.07240469,0.01634515
LinearAcceleration,90056124,0.37199908,0.041449618,0.034865562
Gyroscope,90056125,-0.034288198,0.035120435,0.0110188285
LinearAcceleration,90056125,0.34835634,0.011821371,0.023193829
Gyroscope,90056125,-0.009787117,-0.004294347,0.0024967135
LinearAcceleration,90056126,0.28685528,-0.11746552,0.059705406
Gyroscope,90056126,0.020040287,-0.051165983,-0.05183177
LinearAcceleration,90056127,0.08304887,-0.16744448,-0.0839467
Gyroscope,90056127,0.021105552,-0.06501442,-0.05183177
LinearAcceleration,90056127,0.050727148,-0.09442133,-0.08693945
Gyroscope,90056128,-0.0055260593,0.035120435,-0.0145475175
LinearAcceleration,90056128,0.1798644,-0.089782566,0.12883797
Gyroscope,90056142,0.0019307918,-0.0032290828,-0.030526483
LinearAcceleration,90056143,0.15532383,0.077213004,0.14065935
Gyroscope,90056143,0.020040287,-0.043709133,-0.040113863
LinearAcceleration,90056144,0.12330139,0.18240824,0.15367782
Gyroscope,90056147,0.04560663,-0.07992812,-0.018808575
LinearAcceleration,90056147,0.09008184,0.09487024,0.14829087
Gyroscope,90056167,0.06371613,-0.10975552,0.015279886
LinearAcceleration,90056167,-0.02124854,0.049679685,0.12868834
Gyroscope,90056187,0.07756457,-0.11508185,0.084522076
LinearAcceleration,90056187,-0.10190321,-0.27024552,0.10564415
Gyroscope,90056208,0.06584666,-0.098037615,0.15056847
LinearAcceleration,90056209,-0.2765303,-0.360477,-0.0163105
Gyroscope,90056228,0.05625928,-0.049035452,0.20809275
LinearAcceleration,90056229,-0.33399114,-0.47689506,-0.10968436
Gyroscope,90056248,0.043476105,0.013815148,0.24005067
LinearAcceleration,90056249,-0.33638534,-0.4866215,-0.17163433
Gyroscope,90056268,0.029627668,0.081992075,0.24324648
LinearAcceleration,90056269,-0.3131915,-0.5443816,-0.14604631
Gyroscope,90056288,0.004061321,0.15123425,0.21981065
LinearAcceleration,90056289,-0.20275895,-0.48362875,-0.10923545
Gyroscope,90056308,-0.02257029,0.20662801,0.18146114
LinearAcceleration,90056310,-0.007182605,-0.4607342,-0.037409402
Gyroscope,90056328,-0.049201902,0.23645541,0.12819792
LinearAcceleration,90056328,0.1189619,-0.20470424,-0.03995324
Gyroscope,90056347,-0.050267164,0.23325962,0.05256414
LinearAcceleration,90056347,0.29224226,-0.115969144,0.042048167
Gyroscope,90056367,-0.049201902,0.18851851,-0.030526483
LinearAcceleration,90056367,0.42721537,-0.19153613,0.20500351
Gyroscope,90056387,-0.08329036,0.11501527,-0.083789706
LinearAcceleration,90056387,0.4643255,-0.1575684,0.29493573
Gyroscope,90056407,-0.14720623,0.04577308,-0.07313706
LinearAcceleration,90056407,0.3684078,0.14888942,0.18779519
Gyroscope,90056428,-0.17170732,0.006358297,-0.018808575
LinearAcceleration,90056429,0.19393034,0.2662053,-0.029628245
Gyroscope,90056448,-0.1418799,-0.004294347,0.040846232
LinearAcceleration,90056449,0.05057751,0.121655375,-0.19752164
Gyroscope,90056468,-0.08435563,0.0031625037,0.06854311
LinearAcceleration,90056469,-0.020500353,0.13332711,-0.29927522
Gyroscope,90056488,0.004061321,0.012749883,0.07067364
LinearAcceleration,90056489,0.014065935,-0.042796355,-0.23463176
Gyroscope,90056508,0.07862983,0.021272,0.060020994
LinearAcceleration,90056509,0.040851068,-0.32531217,-0.11581951
Gyroscope,90056528,0.10632671,0.039381493,0.060020994
LinearAcceleration,90056529,0.15292963,-0.526874,-0.0037409402
Gyroscope,90056548,0.10100038,0.061752047,0.055759937
LinearAcceleration,90056549,-0.026785132,0.04444237,-0.25962123
Gyroscope,90056568,0.13508885,0.096905775,0.022736738
LinearAcceleration,90056569,0.09172785,-0.012120646,-0.09995792
Gyroscope,90056588,0.15000255,0.12140685,-0.035852805
LinearAcceleration,90056589,0.26949733,-0.31364042,0.055964466
Gyroscope,90056608,0.10632671,0.11288474,-0.12426975
LinearAcceleration,90056609,0.4043208,0.09591771,0.033967737
Gyroscope,90056628,0.09354353,0.079861544,-0.19031614
LinearAcceleration,90056629,0.46387658,0.17328034,0.056114104
Gyroscope,90056648,0.0946088,0.031924643,-0.2307962
LinearAcceleration,90056649,0.46567222,0.18570027,-0.020051438
Gyroscope,90056668,0.10739197,-0.027730165,-0.26594993
LinearAcceleration,90056669,0.3863643,0.17582418,-0.0851438
Gyroscope,90056688,0.13295832,-0.085254446,-0.26594993
LinearAcceleration,90056689,0.37678748,-0.23059155,-0.082899235
Gyroscope,90056708,0.12550147,-0.14703979,-0.27234152
LinearAcceleration,90056709,0.23882163,-0.06135142,-0.18315643
Gyroscope,90056728,0.14680675,-0.19604194,-0.2574278
LinearAcceleration,90056729,0.13961188,-0.34566286,-0.096216984
Gyroscope,90056748,0.14574149,-0.23119567,-0.2244046
LinearAcceleration,90056749,0.10908581,-0.8343793,0.09023148
Gyroscope,90056769,0.0764993,-0.25250095,-0.20309933
LinearAcceleration,90056770,-0.055216275,-0.6298247,0.029628245
Gyroscope,90056788,0.023236081,-0.25569674,-0.16581507
LinearAcceleration,90056789,-0.10459669,-0.49889177,0.03815759
Gyroscope,90056808,-0.016178703,-0.24397884,-0.12000869
LinearAcceleration,90056809,-0.2124854,-0.48751932,0.0062847794
Gyroscope,90056828,-0.06305034,-0.21628197,-0.09337708
LinearAcceleration,90056829,-0.44547117,-0.4261679,0.035763387
Gyroscope,90056848,-0.11311777,-0.16301875,-0.0539623
LinearAcceleration,90056849,-0.4611831,-0.22580315,-0.0032920274
Gyroscope,90056868,-0.1418799,-0.10336394,-0.011351724
LinearAcceleration,90056869,-0.30735564,0.14514847,0.017058687
Gyroscope,90056888,-0.12909673,-0.04583966,0.03765044
LinearAcceleration,90056889,-0.24914661,-0.020051438,-0.103698865
Gyroscope,90056908,-0.12696621,-0.004294347,0.04510729
LinearAcceleration,90056909,-0.08604162,0.10354923,0.038007952
Gyroscope,90056928,-0.10672618,0.026598321,0.05469467
LinearAcceleration,90056929,-0.004189853,-0.17342998,0.02813187
Gyroscope,90056948,-0.10672618,0.044707816,0.044042025
LinearAcceleration,90056949,0.007182605,-0.24016836,0.08604162
Gyroscope,90056968,-0.10459565,0.052164666,0.03765044
LinearAcceleration,90056969,0.19871874,-0.39609075,-0.012120646
Gyroscope,90056988,-0.10246512,0.048968874,0.039780967
LinearAcceleration,90056989,0.25767595,-0.3942951,0.17881694
Gyroscope,90057008,-0.130162,0.02872885,0.023802003
LinearAcceleration,90057009,0.28790274,0.018255789,0.03247136
Gyroscope,90057028,-0.103530385,0.0020972393,0.034454647
LinearAcceleration,90057029,0.3728969,-0.19602527,0.08035539
Gyroscope,90057048,-0.09181248,-0.050100718,0.0056925067
LinearAcceleration,90057049,0.3772364,-0.14454992,0.12360066
Gyroscope,90057068,-0.08435563,-0.1044292,-0.03691807
LinearAcceleration,90057069,0.29343936,-0.13063364,0.087538
Gyroscope,90057088,-0.075833514,-0.14703979,-0.06141915
LinearAcceleration,90057089,0.19797055,-0.120458275,0.08304887
Gyroscope,90057108,-0.076898776,-0.1704756,-0.064614944
LinearAcceleration,90057109,0.061052144,-0.045938745,0.0038905777
Gyroscope,90057128,-0.06944192,-0.17686719,-0.057158094
LinearAcceleration,90057129,-0.035913024,0.076614454,-0.069132574
Gyroscope,90057148,-0.04707137,-0.16941033,-0.05076651
LinearAcceleration,90057149,-0.08454525,0.013916298,-0.07332243
Gyroscope,90057168,-0.021505026,-0.16088822,-0.0539623
LinearAcceleration,90057169,-0.011971008,-0.0688333,-0.049829323
Gyroscope,90057188,8.6552737E-4,-0.16088822,-0.068876006
LinearAcceleration,90057189,-0.24331075,0.27967268,-0.20560206
Gyroscope,90057208,0.06691192,-0.13851766,-0.08592024
LinearAcceleration,90057209,-0.19273324,0.009726444,-0.05566519
Gyroscope,90057228,0.11697935,-0.11082079,-0.023069633
LinearAcceleration,90057229,-0.024690205,-0.664391,0.0815525
Gyroscope,90057248,0.04241084,-0.10869026,-0.06141915
LinearAcceleration,90057249,-0.16938977,0.18315643,-0.32022446
Gyroscope,90057269,0.08182562,-0.080993384,-0.068876006
LinearAcceleration,90057270,-0.02558803,0.5840356,-0.38262334
Gyroscope,90057288,0.1755689,-0.07992812,-0.095507614
LinearAcceleration,90057289,0.08020575,0.54527944,-0.1702876
Gyroscope,90057308,0.2629206,-0.100168146,-0.09870341
LinearAcceleration,90057309,0.30765492,-0.0712275,0.031573534
Gyroscope,90057328,0.2629206,-0.13212608,-0.08911603
LinearAcceleration,90057329,0.1491887,-0.32755673,0.10923545
Gyroscope,90057348,0.2320279,-0.15023558,-0.07313706
LinearAcceleration,90057349,0.0038905777,-0.34446576,0.07272387
Gyroscope,90057368,0.20113523,-0.15023558,-0.06354968
LinearAcceleration,90057369,-0.07990648,-0.28595746,-0.0010474633
Gyroscope,90057388,0.17450362,-0.1374524,-0.047570713
LinearAcceleration,90057389,-0.04504092,-0.3890578,0.04309563
Gyroscope,90057408,0.13721937,-0.12360396,-0.020939104
LinearAcceleration,90057409,0.041000705,-0.5276222,0.062249243
Gyroscope,90057428,0.07862983,-0.11508185,0.0056925067
LinearAcceleration,90057429,0.12030864,-0.8500912,0.1515829
Gyroscope,90057448,-0.016178703,-0.10975552,0.033389382
LinearAcceleration,90057449,-0.2896984,-0.80594814,-0.0966659
Gyroscope,90057468,-0.105660915,-0.07566706,-0.008155931
LinearAcceleration,90057469,-0.6193501,-0.014215573,-0.38022915
Gyroscope,90057488,-0.09181248,0.004227768,0.006757771
LinearAcceleration,90057489,-0.22101474,-0.16804303,-0.1882441
Gyroscope,90057508,-0.09820406,0.061752047,0.042976763
LinearAcceleration,90057509,0.13856442,-0.047285482,-0.045489833
Gyroscope,90057528,-0.10459565,0.08518787,0.053629406
LinearAcceleration,90057529,0.5407903,0.13617022,0.11252748
Gyroscope,90057548,-0.076898776,0.06707837,0.07493469
LinearAcceleration,90057549,0.40806174,-0.49365446,0.0851438
Gyroscope,90057568,-0.10246512,0.026598321,0.017410416
LinearAcceleration,90057569,0.13347675,-0.39683893,0.05761048
Gyroscope,90057588,-0.119509354,0.0052930326,-0.027330691
LinearAcceleration,90057589,0.15322891,-0.053869538,0.035913024
Gyroscope,90057608,-0.0971388,0.0020972393,-0.006025402
LinearAcceleration,90057609,-0.058209028,-0.42362407,0.07332243
Gyroscope,90057628,-0.10459565,-0.001098554,-0.013482253
LinearAcceleration,90057629,0.06374562,-0.10235212,0.121655375
Gyroscope,90057648,-0.09607354,-0.0032290828,-0.003894873
LinearAcceleration,90057649,0.07092822,-0.009726444,-0.010324995
Gyroscope,90057668,-0.07370298,-0.008555405,0.0056925067
LinearAcceleration,90057669,0.023493104,-0.12838906,0.031573534
Gyroscope,90057688,-0.07050719,-0.010685934,-0.01774331
LinearAcceleration,90057689,-0.058358666,0.11507132,-0.044891283
Gyroscope,90057708,-0.044940844,0.0052930326,-0.01028646
LinearAcceleration,90057709,-0.07466917,-0.011073183,-0.017208325
Gyroscope,90057728,-0.035353463,0.023402527,-0.018808575
LinearAcceleration,90057729,-0.11162966,0.027234044,-0.089782566
Gyroscope,90057748,-0.018309232,0.041512024,-0.030526483
LinearAcceleration,90057749,-0.07691373,-0.018555064,-0.05117606
Gyroscope,90057769,-0.0065913238,0.052164666,-0.037983336
LinearAcceleration,90057770,0.037110128,-0.0796072,-0.10998364
Gyroscope,90057788,-0.0033955304,0.04577308,-0.03691807
LinearAcceleration,90057789,0.09771336,-0.07990648,-0.117615156
Gyroscope,90057808,0.004061321,0.02872885,-0.028395955
LinearAcceleration,90057809,0.16280572,-0.16400282,-0.07975684
Gyroscope,90057828,-0.002330266,-0.001098554,-0.023069633
LinearAcceleration,90057829,0.2100912,-0.15936404,-0.07811083
Gyroscope,90057848,8.6552737E-4,-0.039448075,-0.026265426
LinearAcceleration,90057849,-0.2582745,0.5152023,-0.27009588
Gyroscope,90057868,0.08289089,-0.03199122,-0.013482253
LinearAcceleration,90057869,0.33952773,-0.47973818,-0.1062427
Gyroscope,90057888,0.06371613,-0.043709133,0.012084093
LinearAcceleration,90057889,-0.06958149,-0.5069722,0.0047884034
Gyroscope,90057908,0.002996056,-0.044774394,-0.0017643442
LinearAcceleration,90057909,-0.17223288,-0.040102877,-0.22221185
Gyroscope,90057928,0.016844494,-0.012816463,0.013149357
LinearAcceleration,90057929,-0.12958616,-0.009277532,-0.24944589
Gyroscope,90057948,0.029627668,0.012749883,0.024867266
LinearAcceleration,90057949,0.017956512,-0.20126258,-0.09771336
Gyroscope,90057968,0.017909758,0.023402527,0.021671474
LinearAcceleration,90057969,0.041449618,-0.17477672,-0.06823475
Gyroscope,90057988,0.009387643,0.027663585,0.015279886
LinearAcceleration,90057989,-0.012569559,-0.024839843,-0.076614454
Gyroscope,90058008,0.024301345,0.037250966,0.0110188285
LinearAcceleration,90058009,-0.038606502,0.06569091,-0.103698865
Gyroscope,90058028,0.05199822,0.052164666,0.0014314491
LinearAcceleration,90058029,-0.05925649,0.27084407,-0.12150574
Gyroscope,90058048,0.10739197,0.0692089,0.0014314491
LinearAcceleration,90058049,-0.0074818805,0.05566519,0.011971008
Gyroscope,90058068,0.13828464,0.07666575,3.6618466E-4
LinearAcceleration,90058069,0.06015432,-0.075417355,0.06808511
Gyroscope,90058088,0.15106781,0.07346996,-0.013482253
LinearAcceleration,90058089,0.09322423,0.09651626,-0.009576807
Gyroscope,90058108,0.18302575,0.068143636,-0.022004368
LinearAcceleration,90058109,0.09771336,0.055964466,0.0537199
Gyroscope,90058128,0.20859209,0.060686782,-0.023069633
LinearAcceleration,90058129,0.18644845,-0.19841947,0.07227496
Gyroscope,90058148,0.19793944,0.044707816,-0.020939104
LinearAcceleration,90058149,0.2240075,-0.31783026,0.117016606
Gyroscope,90058168,0.16598152,0.026598321,-0.008155931
LinearAcceleration,90058169,0.21218613,-0.46342766,0.099060096
Gyroscope,90058188,0.11058776,0.0052930326,0.003561978
LinearAcceleration,90058189,0.27922377,-0.38217443,0.07377134
Gyroscope,90058208,0.06265087,-0.013881727,0.03765044
LinearAcceleration,90058209,0.19527708,-0.5729624,0.12794015
Gyroscope,90058228,-0.0033955304,-0.027730165,0.057890464
LinearAcceleration,90058229,-0.023044191,-0.6664859,0.116418056
Gyroscope,90058248,-0.07370298,-0.023469107,0.048303083
LinearAcceleration,90058249,-0.14080898,-0.35598788,-0.037409402
Gyroscope,90058269,-0.09926933,0.0020972393,0.050433613
LinearAcceleration,90058270,0.016759412,-0.07511808,-0.071975686
Gyroscope,90058288,-0.088616684,0.021272,0.07706522
LinearAcceleration,90058289,0.18151042,-0.012419921,-0.036661215
Gyroscope,90058310,-0.07157245,0.019141471,0.08878313
LinearAcceleration,90058314,0.30496144,-0.0688333,0.017208325
Gyroscope,90058329,-0.06518087,0.0031625037,0.08665261
LinearAcceleration,90058330,0.26186582,-0.3871125,0.015562311
Gyroscope,90058349,-0.09820406,-0.010685934,0.050433613
LinearAcceleration,90058350,0.09980828,-0.1921347,-0.09068039
Gyroscope,90059010,-0.105660915,-0.0074901404,0.029128324
LinearAcceleration,90059010,0.021547815,-0.13781624,-0.036661215
Gyroscope,90059011,-0.103530385,0.004227768,0.0110188285
LinearAcceleration,90059011,0.10684125,-0.09561843,-0.054468088
Gyroscope,90059012,-0.09394301,0.00955409,0.0110188285
LinearAcceleration,90059012,0.061650693,-0.014215573,-0.017058687
Gyroscope,90059012,-0.06837666,0.015945677,0.01634515
LinearAcceleration,90059013,0.15831658,-0.11911154,-0.014814123
Gyroscope,90059013,-0.06624613,0.013815148,-0.003894873
LinearAcceleration,90059014,0.19318216,-0.08304887,-0.021398177
Gyroscope,90059015,-0.05452822,0.0020972393,-0.006025402
LinearAcceleration,90059016,0.22954409,-0.074818805,-0.015263036
Gyroscope,90059016,-0.019374497,-0.116147116,0.007823036
LinearAcceleration,90059017,0.027533319,-0.26665422,-0.026036944
Gyroscope,90059017,0.039215047,-0.0266649,0.004627242
LinearAcceleration,90059017,0.03561375,-0.25737667,-0.041599255
Gyroscope,90059018,0.027497139,-0.01707752,0.004627242
LinearAcceleration,90059018,0.028580783,-0.29927522,-0.07212532
Gyroscope,90059028,0.009387643,-0.008555405,0.0056925067
LinearAcceleration,90059028,0.053420626,-0.32561144,-0.05431845
Gyroscope,90059048,-0.017243968,-0.001098554,0.006757771
LinearAcceleration,90059048,0.11507132,-0.32680854,-0.082899235
Gyroscope,90059068,-0.040679786,-0.0032290828,0.003561978
LinearAcceleration,90059068,0.1945289,-0.20694882,-0.06988076
Gyroscope,90059088,-0.05133243,-0.014946992,0.009953564
LinearAcceleration,90059088,0.11611878,-0.1604115,-0.023792379
Gyroscope,90059108,-0.056658752,-0.01920805,0.019540945
