Gyroscope,90234623,-0.03748399,0.16614796,0.05895573
LinearAcceleration,90234624,0.6049848,-0.11941081,-0.22191256
Gyroscope,90234629,-0.02257029,0.12779844,0.07493469
LinearAcceleration,90234630,0.6171055,-0.080505036,-0.2515408
Gyroscope,90234648,-0.0055260593,0.09051419,0.109023154
LinearAcceleration,90234648,0.5443816,-0.32142156,-0.18001404
Gyroscope,90234668,-0.018309232,0.05749099,0.12393686
LinearAcceleration,90234669,0.43320087,-0.5336077,-0.15098435
Gyroscope,90234688,-0.07050719,0.037250966,0.115414746
LinearAcceleration,90234689,0.26111764,-0.46492404,-0.11971009
Gyroscope,90234708,-0.121639885,0.04577308,0.11861054
LinearAcceleration,90234708,0.09591771,-0.5032313,-0.15278
Gyroscope,90234728,-0.1631852,0.07027416,0.09943578
LinearAcceleration,90234728,0.098461546,-0.28685528,-0.17342998
Gyroscope,90234748,-0.1780989,0.10116683,0.07813049
LinearAcceleration,90234748,0.16325463,-0.1961749,-0.13257892
Gyroscope,90234768,-0.17170732,0.13099423,0.06215152
LinearAcceleration,90234768,0.20141222,-0.080505036,-0.08723872
Gyroscope,90234789,-0.15572834,0.15762584,0.044042025
LinearAcceleration,90234790,0.07287352,0.017357962,-0.105494514
Gyroscope,90234808,-0.12803146,0.19277957,0.009953564
LinearAcceleration,90234810,0.15352818,-0.07167641,0.0053869537
Gyroscope,90234828,-0.11098724,0.23006383,0.006757771
LinearAcceleration,90234829,0.4079121,-0.16864158,0.05940613
Gyroscope,90234848,-0.12270515,0.2396512,3.6618466E-4
LinearAcceleration,90234849,0.50592476,0.03247136,0.046686932
Gyroscope,90234868,-0.10246512,0.22899856,-0.0017643442
LinearAcceleration,90234869,0.7444471,-0.023343466,-0.050727148
Gyroscope,90234888,-0.06944192,0.18425746,-0.024134897
LinearAcceleration,90234890,0.9672575,0.42272624,-0.10310031
Gyroscope,90234908,0.0104529075,0.123537384,-0.020939104
LinearAcceleration,90234909,0.73277533,0.07496844,-0.09980828
Gyroscope,90234928,0.053063486,0.063882574,-0.013482253
LinearAcceleration,90234929,0.73950905,-0.28550854,0.0068833297
Gyroscope,90234948,0.036019254,0.0010319749,-0.0145475175
LinearAcceleration,90234949,0.54423195,-0.34476504,-0.011971008
Gyroscope,90234968,0.008322379,-0.050100718,-0.01774331
LinearAcceleration,90234970,0.51804537,-0.29029694,-0.062099606
Gyroscope,90234988,-0.0129829105,-0.09377656,-0.020939104
LinearAcceleration,90234989,0.2570774,-0.36317047,-0.06898294
Gyroscope,90235008,-0.03748399,-0.11508185,-0.02946122
LinearAcceleration,90235009,0.020350715,-0.4700117,-0.10354923
Gyroscope,90235028,-0.076898776,-0.10655973,-0.042244393
LinearAcceleration,90235029,-0.106691614,-0.5234324,-0.0724246
Gyroscope,90235048,-0.12377041,-0.07886286,-0.04650545
LinearAcceleration,90235049,-0.11312603,-0.45968673,-0.06075287
Gyroscope,90235068,-0.1631852,-0.041578602,-0.052897036
LinearAcceleration,90235070,-0.18555063,-0.017956512,-0.17881694
Gyroscope,90235089,-0.14933676,0.0020972393,-0.06568021
LinearAcceleration,90235109,-0.17791912,-0.029777884,-0.12599486
Gyroscope,90235110,-0.12483568,0.04044676,-0.06781074
LinearAcceleration,90235110,0.044592008,-0.23148938,-0.056114104
Gyroscope,90235128,-0.13229252,0.059621517,-0.08272444
LinearAcceleration,90235128,0.14574704,0.0023942017,0.021098902
Gyroscope,90235147,-0.11631356,0.05749099,-0.07420233
LinearAcceleration,90235148,0.36541504,-0.15113398,0.10070611
Gyroscope,90235167,-0.119509354,0.024467792,-0.0869855
LinearAcceleration,90235168,0.54662615,0.307206,0.032022446
Gyroscope,90235187,-0.08329036,-0.02453437,-0.0539623
LinearAcceleration,90235188,0.49949032,0.12180501,-0.012419921
Gyroscope,90235207,-0.056658752,-0.0746018,-0.033722278
LinearAcceleration,90235208,0.3302502,-0.0362123,0.004489128
Gyroscope,90235229,-0.048136637,-0.111886054,-0.026265426
LinearAcceleration,90235230,0.2475006,-0.41314942,0.075417355
Gyroscope,90235249,-0.08435563,-0.13319135,-0.020939104
LinearAcceleration,90235250,0.17223288,-0.59495914,0.11581951
Gyroscope,90235269,-0.14081465,-0.13851766,-0.011351724
LinearAcceleration,90235270,0.06120178,-0.17926586,-0.088136554
Gyroscope,90235289,-0.14720623,-0.124669224,-0.0049601374
LinearAcceleration,90235290,-0.012868834,0.23508067,-0.15502456
Gyroscope,90235309,-0.088616684,-0.100168146,0.0110188285
LinearAcceleration,90235310,-0.0863409,-0.044891283,-0.097414084
Gyroscope,90235329,-0.061985075,-0.06394915,0.004627242
LinearAcceleration,90235330,-0.14604631,-0.05925649,-0.12150574
Gyroscope,90235349,-0.042810313,-0.011751198,0.025932532
LinearAcceleration,90235350,-0.13138182,-0.12838906,-0.033369187
Gyroscope,90235368,-0.044940844,0.035120435,0.03765044
LinearAcceleration,90235370,0.011821371,-0.09801263,0.0017956513
Gyroscope,90235389,-0.04707137,0.063882574,0.040846232
LinearAcceleration,90235390,0.14275427,-0.12958616,0.035314474
Gyroscope,90235409,-0.048136637,0.07240469,0.033389382
LinearAcceleration,90235410,0.23253684,-0.052223526,0.023493104
Gyroscope,90235429,-0.03961452,0.06707837,0.020606209
LinearAcceleration,90235430,0.27563247,-0.11267712,0.041599255
Gyroscope,90235449,-0.034288198,0.051099405,0.004627242
LinearAcceleration,90235450,0.30451253,-0.10729016,0.042945992
Gyroscope,90235469,-0.026831347,0.03085938,-0.003894873
LinearAcceleration,90235470,0.28520927,-0.027832596,0.030526072
Gyroscope,90235489,-0.0129829105,0.011684619,-0.0017643442
LinearAcceleration,90235490,0.3048118,-0.16071078,0.023193829
Gyroscope,90235509,-0.0065913238,-0.009620669,-6.9907977E-4
LinearAcceleration,90235510,0.320823,-0.2587234,0.008828619
Gyroscope,90235529,-0.014048175,-0.029860694,0.006757771
LinearAcceleration,90235530,0.2947861,-0.4007295,-0.013916298
Gyroscope,90235549,-0.042810313,-0.047970187,0.003561978
LinearAcceleration,90235550,0.21218613,0.0199018,-0.09606735
