LinearAcceleration,89814947,0.18136078,0.028431145,-0.047884032
Gyroscope,89814966,0.0104529075,0.019141471,0.0088883005
LinearAcceleration,89814968,0.3184288,0.07870938,0.024091655
Gyroscope,89814986,0.024301345,0.004227768,0.023802003
LinearAcceleration,89814987,0.36706105,-0.24660277,0.0839467
Gyroscope,89815006,0.0051265853,-0.020273313,-0.0049601374
LinearAcceleration,89815008,0.1985691,-0.42302552,0.020350715
Gyroscope,89815027,-0.03641873,-0.0266649,-0.052897036
LinearAcceleration,89815028,-0.059705406,0.00808043,0.0047884034
Gyroscope,89815047,-0.025766084,-3.3289514E-5,-0.043309655
LinearAcceleration,89815048,-0.07047931,0.12719196,-0.12719196
Gyroscope,89815067,0.0019307918,0.024467792,-0.018808575
LinearAcceleration,89815068,0.20964229,-0.16894086,0.15846622
Gyroscope,89815087,-0.011917646,0.032989908,-0.01028646
LinearAcceleration,89815088,0.044891283,-0.19198506,0.09726445
Gyroscope,89815107,-0.030027142,0.032989908,-0.025200162
LinearAcceleration,89815108,0.15966332,-0.05686229,0.06988076
Gyroscope,89815127,-0.027896613,0.035120435,-0.031591747
LinearAcceleration,89815128,0.1690905,0.027533319,-0.030526072
Gyroscope,89815147,-0.007656588,0.035120435,-0.025200162
LinearAcceleration,89815148,0.106093064,0.018704701,0.10190321
Gyroscope,89815167,0.0051265853,0.029794114,-0.015612782
LinearAcceleration,89815168,0.16115971,0.030526072,0.04129998
Gyroscope,89815187,0.022170816,0.025533056,0.0014314491
LinearAcceleration,89815188,0.14784196,0.005087679,0.055365913
Gyroscope,89815207,0.029627668,0.00955409,0.0056925067
LinearAcceleration,89815208,0.1189619,-0.05207389,0.060303956
Gyroscope,89815227,0.023236081,-0.0021638183,0.0056925067
LinearAcceleration,89815228,0.11911154,-0.0055365916,0.030526072
Gyroscope,89815247,0.029627668,-0.0032290828,0.013149357
LinearAcceleration,89815248,0.07496844,-0.07317279,0.0026934769
Gyroscope,89815267,0.033888724,0.004227768,0.015279886
LinearAcceleration,89815268,0.059855044,-0.19078794,0.045190558
Gyroscope,89815287,0.022170816,0.006358297,0.0014314491
LinearAcceleration,89815288,0.06688801,-0.10235212,-0.0035913025
Gyroscope,89815307,0.015779229,0.014880412,-6.9907977E-4
LinearAcceleration,89815308,0.10235212,-0.093972415,-0.0068833297
Gyroscope,89815327,0.009387643,0.020206735,-0.003894873
LinearAcceleration,89815328,0.12943652,-0.061650693,0.0011971008
Gyroscope,89815347,0.0061918497,0.014880412,-0.0017643442
LinearAcceleration,89815348,0.14784196,-0.052223526,0.0013467384
Gyroscope,89815367,0.009387643,0.0052930326,0.0024967135
LinearAcceleration,89815368,0.16265608,-0.13617022,0.032621
Gyroscope,89815387,-0.0012650015,-0.0053596115,3.6618466E-4
LinearAcceleration,89815388,0.18210897,-0.06569091,-0.0055365916
Gyroscope,89815407,-1.9973709E-4,-0.008555405,0.004627242
LinearAcceleration,89815408,0.20260932,-0.07676409,-0.018405426
Gyroscope,89815427,8.6552737E-4,-0.009620669,0.006757771
LinearAcceleration,89815428,0.25049335,-0.1273416,-0.006135142
Gyroscope,89815447,-0.0033955304,-0.013881727,-0.0028296087
LinearAcceleration,89815448,0.21472996,-0.05686229,-0.030825347
Gyroscope,89815467,-0.0033955304,-0.01707752,-0.011351724
LinearAcceleration,89815468,0.23373394,-0.02498948,0.014664485
Gyroscope,89815487,-0.002330266,-0.023469107,-0.0070906663
LinearAcceleration,89815488,0.20380642,-0.13931261,0.027832596
Gyroscope,89815507,-0.009787117,-0.028795429,-0.006025402
LinearAcceleration,89815508,0.12060791,-0.10160393,-0.013766659
Gyroscope,89815527,-0.016178703,-0.0266649,-0.009221195
LinearAcceleration,89815528,0.07152677,0.0020949265,-0.03995324
Gyroscope,89815547,-0.010852382,-0.018142784,-0.009221195
LinearAcceleration,89815548,0.07227496,0.035314474,-0.054917
Gyroscope,89815567,8.6552737E-4,-0.004294347,-0.009221195
LinearAcceleration,89815568,0.097862996,0.10100538,-0.08798691
Gyroscope,89815587,0.016844494,0.006358297,-0.01028646
LinearAcceleration,89815588,0.15577275,-0.10998364,0.07691373
Gyroscope,89815607,0.012583436,0.010619354,0.0056925067
LinearAcceleration,89815608,0.21891981,-0.50861824,0.13332711
Gyroscope,89815627,-0.03748399,-0.001098554,-0.027330691
LinearAcceleration,89815628,0.08933365,0.32366616,-0.012719196
Gyroscope,89815647,-0.0012650015,0.0031625037,0.003561978
LinearAcceleration,89815648,0.22011691,-0.24645314,0.05805939
Gyroscope,89815667,-0.015113439,-0.0074901404,-0.01028646
LinearAcceleration,89815668,0.20440497,0.1770213,-0.061501056
Gyroscope,89815687,0.0104529075,-0.016012255,-0.003894873
LinearAcceleration,89815688,0.2995745,0.05192425,0.018704701
Gyroscope,89815707,0.037084516,-0.039448075,-0.003894873
LinearAcceleration,89815708,0.049829323,-0.12883797,0.18510172
Gyroscope,89815727,0.031758197,-0.049035452,-0.009221195
LinearAcceleration,89815728,0.17477672,-0.4269161,0.024091655
Gyroscope,89815747,-0.0033955304,-0.052231245,-0.031591747
LinearAcceleration,89815748,0.16026187,0.011821371,-0.03007716
Gyroscope,89815767,-0.002330266,-0.056492303,-0.031591747
LinearAcceleration,89815768,0.15337855,0.013617022,1.496376E-4
Gyroscope,89815787,0.008322379,-0.06075336,-0.019873839
LinearAcceleration,89815788,0.1062427,-0.38037878,0.017208325
Gyroscope,89815807,-0.03961452,-0.058622833,-0.025200162
LinearAcceleration,89815808,0.017357962,-0.13751696,-0.037110128
Gyroscope,89815827,-0.06305034,-0.04583966,-0.0145475175
LinearAcceleration,89815828,0.11282676,0.025887307,-0.026485857
Gyroscope,89815847,-0.057724018,-0.03838281,0.0088883005
LinearAcceleration,89815848,0.10444705,-0.13108255,0.009576807
Gyroscope,89815867,-0.06305034,-0.03625228,0.004627242
LinearAcceleration,89815868,0.049081136,0.03187281,-0.050727148
Gyroscope,89815887,-0.048136637,-0.029860694,0.0024967135
LinearAcceleration,89815888,0.004040215,0.049679685,-0.042347442
Gyroscope,89815907,-0.026831347,-0.01707752,0.0056925067
LinearAcceleration,89815908,0.052971713,0.012868834,0.007930793
Gyroscope,89815927,-0.014048175,-0.008555405,0.0110188285
LinearAcceleration,89815928,0.22176293,-0.007930793,0.025887307
Gyroscope,89815947,-0.008721853,-0.014946992,0.017410416
LinearAcceleration,89815948,0.19078794,-0.06688801,0.063895255
Gyroscope,89815967,-0.007656588,-0.023469107,0.020606209
LinearAcceleration,89815968,0.22849663,-0.14634559,0.06464344
Gyroscope,89815987,-0.023635555,-0.033056486,0.012084093
LinearAcceleration,89815988,0.08484452,-0.025288755,0.0023942017
Gyroscope,89816007,-0.02043976,-0.028795429,-0.003894873
LinearAcceleration,89816008,0.025737667,0.11507132,-0.08065467
Gyroscope,89816027,0.0104529075,-0.009620669,-0.013482253
LinearAcceleration,89816028,0.033668462,0.09591771,-0.07915829
Gyroscope,89816047,0.040280312,0.0074235615,-0.008155931
LinearAcceleration,89816048,0.15831658,-0.19093758,0.068534024
Gyroscope,89816067,0.021105552,0.010619354,-0.009221195
LinearAcceleration,89816068,0.22969373,-0.17043723,0.10310031
Gyroscope,89816087,-0.0055260593,0.004227768,-0.01028646
LinearAcceleration,89816088,0.14784196,-0.1719336,0.06823475
Gyroscope,89816107,-0.019374497,-0.0021638183,-0.012416989
LinearAcceleration,89816108,0.10699089,-0.0052373162,-0.007930793
Gyroscope,89816128,-0.009787117,-0.001098554,-0.008155931
LinearAcceleration,89816129,0.16250645,-0.076015905,0.021996727
Gyroscope,89816147,-0.0129829105,-0.0032290828,3.6618466E-4
LinearAcceleration,89816148,0.14514847,-0.10010756,0.03995324
Gyroscope,89816167,-0.025766084,-0.009620669,-0.01028646
LinearAcceleration,89816168,0.087687634,0.05761048,-0.014215573
Gyroscope,89816187,-0.018309232,-0.0032290828,-0.0028296087
LinearAcceleration,89816188,0.02064999,-0.3139397,0.13542204
Gyroscope,89816207,-0.05133243,0.0074235615,0.003561978
LinearAcceleration,89816208,-0.02633622,-0.19048867,0.054468088
Gyroscope,89816227,-0.08009457,0.017010942,-0.01774331
LinearAcceleration,89816228,-0.025887307,0.3544915,-0.12584522
Gyroscope,89816247,-0.030027142,0.037250966,0.014214622
LinearAcceleration,89816248,0.27832595,0.19243397,0.08604162
Gyroscope,89816267,0.004061321,0.032989908,0.03125885
LinearAcceleration,89816268,0.34521395,-0.04997896,0.100257196
Gyroscope,89816287,0.008322379,0.0084888255,0.023802003
LinearAcceleration,89816288,0.35793316,-0.025288755,0.17208324
Gyroscope,89816307,0.0104529075,-0.008555405,0.004627242
LinearAcceleration,89816308,0.19991584,-0.031423897,-0.050278235
Gyroscope,89816327,0.018975023,-0.011751198,-0.01028646
LinearAcceleration,89816328,0.20485388,0.028281508,0.051026423
Gyroscope,89816347,0.032823462,-0.008555405,-0.0017643442
LinearAcceleration,89816348,0.10280103,-0.20470424,0.01316811
Gyroscope,89816367,0.022170816,-0.004294347,-0.013482253
LinearAcceleration,89816368,0.13557167,-0.13018471,-0.0104746325
Gyroscope,89816387,0.013648701,-0.001098554,-0.016678046
LinearAcceleration,89816388,0.075417355,-0.117016606,-0.0019452889
Gyroscope,89816407,0.0072571137,0.004227768,-0.01774331
LinearAcceleration,89816408,0.12943652,-0.19153613,0.032621
Gyroscope,89816427,-0.0065913238,0.0074235615,-0.019873839
LinearAcceleration,89816428,0.11402386,-0.10968436,0.0073322426
Gyroscope,89816447,-0.010852382,0.00955409,-0.023069633
LinearAcceleration,89816448,0.08020575,-0.034865562,-0.04189853
Gyroscope,89816467,-0.009787117,0.014880412,-0.023069633
LinearAcceleration,89816468,0.14260463,0.0175076,-0.0031423897
Gyroscope,89816487,0.0019307918,0.017010942,-0.01028646
LinearAcceleration,89816488,0.09187749,-0.10459669,0.006434417
Gyroscope,89816507,-1.9973709E-4,0.017010942,-0.006025402
LinearAcceleration,89816508,0.092775315,-0.074818805,0.006584055
Gyroscope,89816527,0.0019307918,0.019141471,0.0014314491
LinearAcceleration,89816528,0.10519524,-0.07855974,-0.019602526
Gyroscope,89816547,0.0061918497,0.019141471,0.0088883005
LinearAcceleration,89816548,0.13751696,-0.13676877,0.008529344
Gyroscope,89816567,8.6552737E-4,0.014880412,0.003561978
LinearAcceleration,89816568,0.163105,-0.16445173,0.02184709
Gyroscope,89816587,-0.0129829105,0.0084888255,-0.009221195
LinearAcceleration,89816588,0.13138182,-0.049679685,0.0134673845
Gyroscope,89816607,-0.0129829105,0.0084888255,-6.9907977E-4
LinearAcceleration,89816608,0.1237503,-0.11207857,0.029029695
Gyroscope,89816628,-0.0129829105,0.0084888255,0.0088883005
LinearAcceleration,89816629,0.23956981,0.042048167,-0.0175076
Gyroscope,89816647,0.002996056,-0.0021638183,0.0088883005
LinearAcceleration,89816648,0.14305355,0.029777884,-0.022146367
Gyroscope,89816667,0.029627668,-0.0053596115,0.0014314491
LinearAcceleration,89816668,0.111180745,-0.11028291,-0.002992752
Gyroscope,89816687,0.030692931,-3.3289514E-5,-0.0049601374
LinearAcceleration,89816688,0.1619079,-0.13302784,-0.0068833297
Gyroscope,89816707,0.022170816,0.0052930326,-0.0070906663
LinearAcceleration,89816708,0.10788871,-0.019452889,-0.022146367
Gyroscope,89816727,0.027497139,0.010619354,-0.0028296087
LinearAcceleration,89816728,0.11552023,-0.096216984,0.0032920274
Gyroscope,89816747,0.022170816,0.00955409,-6.9907977E-4
LinearAcceleration,89816748,0.18315643,-0.056563016,0.011821371
Gyroscope,89816767,0.011518172,0.006358297,0.0014314491
LinearAcceleration,89816768,0.11791443,-0.044741645,0.016609775
Gyroscope,89816787,0.009387643,0.0052930326,0.0056925067
LinearAcceleration,89816789,0.17328034,-0.023343466,-0.021547815
Gyroscope,89816807,0.011518172,0.0052930326,0.0088883005
LinearAcceleration,89816808,0.20934302,-0.064493805,0.035913024
Gyroscope,89816827,0.013648701,-0.0021638183,0.007823036
LinearAcceleration,89816828,0.21906945,-0.12569559,0.0074818805
Gyroscope,89816847,0.0072571137,-0.011751198,-0.003894873
LinearAcceleration,89816848,0.19647418,-0.057760116,0.018255789
Gyroscope,89816867,0.002996056,-0.01920805,-0.008155931
LinearAcceleration,89816869,0.15966332,-0.06015432,-0.045190558
Gyroscope,89816888,0.004061321,-0.01920805,-0.01028646
LinearAcceleration,89816889,0.11626842,-0.1038485,-0.013317747
Gyroscope,89816907,-0.0012650015,-0.008555405,-0.009221195
LinearAcceleration,89816908,0.10295067,-0.30017304,0.03127426
Gyroscope,89816927,-0.03641873,-0.001098554,-0.023069633
LinearAcceleration,89816928,0.12150574,-0.0700304,-0.042048167
Gyroscope,89816947,-0.040679786,0.0010319749,-0.031591747
LinearAcceleration,89816948,0.24226329,0.057161566,-1.496376E-4
Gyroscope,89816967,-0.02257029,-0.006424876,-0.01774331
LinearAcceleration,89816968,0.21996728,-0.08559271,0.04309563
Gyroscope,89816987,-0.031092405,-0.01707752,-0.035852805
LinearAcceleration,89816988,0.030974984,-0.10654198,0.0023942017
Gyroscope,89817007,-0.03961452,-0.010685934,-0.042244393
LinearAcceleration,89817008,-0.019003976,-0.15547347,0.14769232
Gyroscope,89817027,-0.05452822,0.012749883,-0.03691807
LinearAcceleration,89817028,-0.0023942017,-0.15218145,0.011073183
Gyroscope,89817047,-0.06518087,0.032989908,-0.03691807
LinearAcceleration,89817048,0.060453594,0.27922377,-0.10459669
Gyroscope,89817067,-0.025766084,0.04257729,-0.015612782
LinearAcceleration,89817068,0.3067571,0.1961749,-0.0068833297
Gyroscope,89817087,0.0104529075,0.023402527,0.006757771
LinearAcceleration,89817088,0.35538933,-0.19183542,0.17462708
Gyroscope,89817107,-0.0065913238,-0.0053596115,-0.008155931
LinearAcceleration,89817108,0.26919806,-0.18854338,0.044292733
Gyroscope,89817128,-0.021505026,-0.021338578,-0.020939104
LinearAcceleration,89817129,0.15487492,-0.07571663,0.047285482
Gyroscope,89817147,-0.018309232,-0.022403842,-0.023069633
LinearAcceleration,89817148,0.08664017,-0.047884032,-0.053869538
Gyroscope,89817167,-0.007656588,-0.013881727,-0.026265426
LinearAcceleration,89817168,0.047285482,-0.0863409,0.0055365916
Gyroscope,89817187,-0.007656588,-0.0021638183,-0.026265426
LinearAcceleration,89817188,0.11267712,-0.14410101,-0.012569559
Gyroscope,89817207,-0.02257029,0.0031625037,-0.033722278
LinearAcceleration,89817209,0.11851298,-0.0053869537,0.012120646
Gyroscope,89817227,-0.019374497,0.0052930326,-0.026265426
LinearAcceleration,89817229,0.1261445,-0.19198506,0.04623802
Gyroscope,89817248,-0.028961876,0.0052930326,-0.030526483
LinearAcceleration,89817249,0.036810853,-0.08559271,0.07826047
Gyroscope,89817267,-0.024700819,0.0052930326,-0.02946122
LinearAcceleration,89817268,0.084096335,0.027832596,0.012719196
Gyroscope,89817287,-0.010852382,0.010619354,-0.02946122
LinearAcceleration,89817289,0.03441665,-0.022595279,-0.03441665
Gyroscope,89817307,0.0051265853,0.018076206,-0.025200162
LinearAcceleration,89817309,0.11581951,-0.019153614,-0.009277532
Gyroscope,89817328,0.0104529075,0.017010942,-0.016678046
LinearAcceleration,89817329,0.16295536,-0.07915829,0.007631518
Gyroscope,89817348,0.009387643,0.0084888255,-0.0145475175
LinearAcceleration,89817349,0.17058687,-0.1225532,0.036361936
Gyroscope,89817368,-1.9973709E-4,-0.0021638183,-0.019873839
LinearAcceleration,89817369,0.1225532,-0.014514848,0.02873042
Gyroscope,89817388,8.6552737E-4,-0.004294347,-0.0049601374
