Gyroscope,89031356,-0.011218566,-0.009054747,-0.024900556
LinearAcceleration,89031357,0.044592008,-0.12330139,-0.06135142
Gyroscope,89031361,-0.01228383,-0.009054747,-0.022770027
LinearAcceleration,89031362,0.020350715,-0.17627311,-0.051774614
Gyroscope,89031380,-0.016544888,-0.010120012,-0.015313176
LinearAcceleration,89031381,0.022744916,-0.20141222,-0.045938745
Gyroscope,89031400,-0.025067003,-0.012250541,-0.015313176
LinearAcceleration,89031401,0.007930793,-0.15532383,-0.039055414
Gyroscope,89031420,-0.029328061,-0.012250541,-0.014247912
LinearAcceleration,89031421,-0.040402155,-0.11507132,-0.04683657
Gyroscope,89031440,-0.029328061,-0.006924219,-0.011052119
LinearAcceleration,89031441,-0.026036944,-0.14664486,-0.041599255
Gyroscope,89031461,-0.027197532,-0.0015978967,-0.0057257963
LinearAcceleration,89031462,1.496376E-4,-0.12090719,-0.02558803
Gyroscope,89031481,-0.025067003,5.326322E-4,6.657903E-4
LinearAcceleration,89031482,0.016460137,-0.07855974,-0.017208325
Gyroscope,89031502,-0.021871211,0.0015978967,0.0049268478
LinearAcceleration,89031503,0.014215573,-0.090381116,-0.019153614
Gyroscope,89031521,-0.016544888,0.0015978967,0.005992112
LinearAcceleration,89031523,0.043993454,-0.12988544,-0.031124622
Gyroscope,89031541,-0.015479623,5.326322E-4,0.005992112
LinearAcceleration,89031543,0.034267012,-0.20515315,7.48188E-4
Gyroscope,89031561,-0.018675417,-5.326322E-4,0.005992112
LinearAcceleration,89031562,0.05940613,-0.20021512,-0.02873042
Gyroscope,89031581,-0.025067003,-0.0026631611,0.005992112
LinearAcceleration,89031582,0.057909753,-0.13631986,-0.019602526
Gyroscope,89031601,-0.02400174,-0.0015978967,0.008122642
LinearAcceleration,89031602,0.045789108,-0.13931261,0.0011971008
Gyroscope,89031622,-0.022936475,-5.326322E-4,0.0070573767
LinearAcceleration,89031623,0.055216275,-0.11387422,-0.001496376
Gyroscope,89031641,-0.017610153,0.0026631611,0.0049268478
LinearAcceleration,89031642,0.05551555,-0.087538,-0.010025719
Gyroscope,89031661,-0.011218566,0.0037284256,0.0017310547
LinearAcceleration,89031662,0.06718729,-0.070778586,0.011372458
Gyroscope,89031681,-0.0016311861,0.0015978967,-3.9947417E-4
LinearAcceleration,89031682,0.07990648,-0.10654198,0.018255789
Gyroscope,89031701,0.0015646071,-0.0015978967,-0.0014647386
LinearAcceleration,89031702,0.081702136,-0.10639234,0.019153614
Gyroscope,89031721,0.005825665,-0.0058589545,-0.0014647386
LinearAcceleration,89031722,0.059855044,-0.12554595,-0.009726444
Gyroscope,89031741,0.007956194,-0.0058589545,-0.0014647386
LinearAcceleration,89031742,0.03935469,-0.12315175,-0.029029695
Gyroscope,89031761,0.010086723,-0.0026631611,-3.9947417E-4
LinearAcceleration,89031762,0.027234044,-0.088585466,-0.07062895
Gyroscope,89031781,0.01647831,0.0037284256,0.002796319
LinearAcceleration,89031783,0.033069912,-0.08379706,-0.080056116
Gyroscope,89031801,0.022869896,0.01438107,0.0070573767
LinearAcceleration,89031802,0.04249708,-0.1786673,-0.056563016
Gyroscope,89031821,0.01647831,0.016511599,-0.002530003
LinearAcceleration,89031822,0.0815525,-0.1894412,-0.047135845
Gyroscope,89031841,0.007956194,0.012250541,-0.0131826475
LinearAcceleration,89031842,0.16325463,-0.26710314,-0.0104746325
Gyroscope,89031861,-0.0048269792,5.326322E-4,-0.01637844
LinearAcceleration,89031863,0.17298107,-0.15696985,-0.030974984
Gyroscope,89031881,-0.010153302,-0.013315805,-0.0131826475
LinearAcceleration,89031882,0.09711481,-0.14260463,-0.035763387
Gyroscope,89031901,-0.006957508,-0.022903185,-0.009986854
LinearAcceleration,89031902,0.015861586,-0.12539631,-0.046686932
Gyroscope,89031921,-0.0048269792,-0.02183792,-0.007856325
LinearAcceleration,89031922,-0.033369187,-0.15143326,-0.06658874
Gyroscope,89031941,-0.0048269792,-0.011185276,-0.004660532
LinearAcceleration,89031942,-0.05686229,-0.15023616,-0.073621705
Gyroscope,89031961,-0.009088038,0.0037284256,-0.0057257963
LinearAcceleration,89031962,-0.030376434,-0.16115971,-0.07347207
Gyroscope,89031981,-0.01228383,0.012250541,-0.00892159
LinearAcceleration,89031982,0.02932897,-0.11686697,-0.042347442
Gyroscope,89032002,-0.011218566,0.012250541,-0.009986854
LinearAcceleration,89032003,0.068534024,-0.07855974,-0.01616086
Gyroscope,89032022,-0.010153302,0.0037284256,-0.009986854
LinearAcceleration,89032023,0.081103586,-0.09651626,-0.020949265
Gyroscope,89032042,-0.008022773,-0.0058589545,-0.00892159
LinearAcceleration,89032043,0.042646717,-0.06060323,-0.030526072
Gyroscope,89032061,-0.0026964506,-0.007989483,-3.9947417E-4
LinearAcceleration,89032062,0.0055365916,-0.120458275,-0.048482586
Gyroscope,89032081,0.003695136,-0.0037284256,-3.9947417E-4
LinearAcceleration,89032082,-4.4891282E-4,-0.1683423,-0.05207389
Gyroscope,89032102,0.005825665,-5.326322E-4,-0.004660532
LinearAcceleration,89032103,0.009127894,-0.18869302,-0.033069912
Gyroscope,89032121,0.0026298715,0.0015978967,-0.002530003
LinearAcceleration,89032122,0.035314474,-0.16579847,-0.028431145
Gyroscope,89032142,4.993427E-4,-5.326322E-4,0.002796319
LinearAcceleration,89032143,0.066139825,-0.18974048,-0.008379706
