LinearAcceleration,89844077,0.15307927,0.17133506,-0.049230773
Gyroscope,89844096,-0.027896613,-0.041578602,-0.012416989
LinearAcceleration,89844097,0.20021512,-0.050278235,0.11851298
Gyroscope,89844116,-0.023635555,-0.04583966,-0.012416989
LinearAcceleration,89844117,-0.13706805,0.3681085,-0.054617725
Gyroscope,89844136,0.030692931,-0.03838281,-0.02946122
LinearAcceleration,89844137,0.23612814,0.040252518,0.24615386
Gyroscope,89844156,0.06904245,-0.041578602,0.025932532
LinearAcceleration,89844157,0.6652888,-0.547524,0.14844051
Gyroscope,89844176,0.0051265853,-0.07779759,-0.034787543
LinearAcceleration,89844177,-0.19602527,0.12838906,-0.01616086
Gyroscope,89844196,0.037084516,-0.0596881,-0.009221195
LinearAcceleration,89844197,-0.045190558,-0.22625206,0.028580783
Gyroscope,89844216,0.013648701,-0.043709133,-0.0390486
LinearAcceleration,89844217,-0.12704232,0.084096335,-0.0827496
Gyroscope,89844237,0.024301345,-0.02453437,-0.035852805
LinearAcceleration,89844238,0.0026934769,-0.0013467384,-0.004189853
Gyroscope,89844256,0.024301345,-0.01707752,-0.012416989
LinearAcceleration,89844257,0.17238252,-0.048632223,0.06658874
Gyroscope,89844276,0.008322379,-0.027730165,0.007823036
LinearAcceleration,89844277,0.04818331,-0.026485857,0.07586627
Gyroscope,89844296,0.009387643,-0.03625228,0.015279886
LinearAcceleration,89844297,0.087089084,-0.1448492,0.095768064
Gyroscope,89844316,0.0051265853,-0.047970187,0.009953564
LinearAcceleration,89844317,0.036511578,0.034865562,0.08828619
Gyroscope,89844336,0.013648701,-0.047970187,0.013149357
LinearAcceleration,89844337,-0.19108722,-0.35164836,0.17208324
Gyroscope,89844356,-0.019374497,-0.020273313,0.0110188285
LinearAcceleration,89844357,-0.22430678,-0.47330374,0.19991584
Gyroscope,89844376,-0.07796404,0.015945677,0.006757771
LinearAcceleration,89844377,-0.17612346,0.26126727,0.0062847794
Gyroscope,89844396,-0.048136637,0.05003414,0.041911498
LinearAcceleration,89844398,0.14574704,0.21218613,0.108337626
Gyroscope,89844416,-0.016178703,0.051099405,0.06215152
LinearAcceleration,89844417,0.23433249,-0.1412579,0.18764555
Gyroscope,89844436,-0.026831347,0.035120435,0.041911498
LinearAcceleration,89844438,0.04189853,-0.14395137,0.08319851
Gyroscope,89844457,-0.031092405,0.04257729,0.020606209
LinearAcceleration,89844458,0.046986207,0.030825347,0.07691373
Gyroscope,89844476,-0.021505026,0.061752047,0.034454647
LinearAcceleration,89844477,0.027533319,-0.16295536,0.15173253
Gyroscope,89844496,-0.030027142,0.07240469,0.03551991
LinearAcceleration,89844497,0.15592238,-0.0863409,0.11133038
Gyroscope,89844516,-0.034288198,0.07453522,0.038715705
LinearAcceleration,89844517,0.15278,-0.010175358,0.10579379
Gyroscope,89844537,-0.028961876,0.07346996,0.036585175
LinearAcceleration,89844538,0.18166006,0.0052373162,0.059106853
Gyroscope,89844556,-0.016178703,0.068143636,0.03765044
LinearAcceleration,89844558,-0.008828619,-0.036361936,0.09262568
Gyroscope,89844576,-1.9973709E-4,0.055360463,0.05256414
LinearAcceleration,89844578,0.40686464,0.009876082,0.19003975
Gyroscope,89844596,-0.0055260593,0.034055173,0.041911498
LinearAcceleration,89844597,0.14469956,-0.10459669,0.014215573
Gyroscope,89844616,8.6552737E-4,0.027663585,0.025932532
LinearAcceleration,89844618,0.14769232,-0.05925649,0.08035539
Gyroscope,89844636,-1.9973709E-4,0.027663585,0.014214622
LinearAcceleration,89844638,0.14604631,-0.10399814,0.051624972
Gyroscope,89844656,-0.008721853,0.031924643,0.014214622
LinearAcceleration,89844658,0.16639702,-0.11581951,0.074818805
Gyroscope,89844676,-0.018309232,0.031924643,0.012084093
LinearAcceleration,89844677,0.18659809,-0.093373865,0.06419453
Gyroscope,89844696,-0.02043976,0.023402527,0.0110188285
LinearAcceleration,89844698,0.20081367,-0.046088383,0.065541275
Gyroscope,89844716,-0.02043976,0.0084888255,0.014214622
LinearAcceleration,89844717,0.17372926,-0.025288755,0.073023155
Gyroscope,89844736,-0.02257029,-0.006424876,0.014214622
LinearAcceleration,89844737,0.11043255,-0.0032920274,0.08933365
Gyroscope,89844756,-0.023635555,-0.014946992,0.0110188285
LinearAcceleration,89844758,0.090381116,0.004938041,0.048632223
Gyroscope,89844776,-0.014048175,-0.013881727,0.019540945
LinearAcceleration,89844778,0.03561375,-0.05566519,0.034117375
Gyroscope,89844797,-0.0055260593,-0.004294347,0.020606209
LinearAcceleration,89844798,0.04683657,-0.04189853,0.04997896
Gyroscope,89844816,0.002996056,0.006358297,0.023802003
LinearAcceleration,89844818,-0.12794015,0.09187749,-0.054019175
Gyroscope,89844836,0.03814978,0.031924643,-0.009221195
LinearAcceleration,89844838,-0.076015905,0.2717419,0.0839467
Gyroscope,89844856,0.10632671,0.055360463,0.084522076
LinearAcceleration,89844858,0.48392802,-0.7460931,0.32531217
Gyroscope,89844877,0.0061918497,0.014880412,0.026997795
LinearAcceleration,89844878,0.090979666,0.1110311,-0.14514847
Gyroscope,89844896,0.022170816,0.021272,0.049368348
LinearAcceleration,89844898,-0.07676409,-0.14709377,0.027533319
Gyroscope,89844916,0.022170816,0.04257729,0.017410416
LinearAcceleration,89844918,-0.108936176,0.0664391,-0.16400282
Gyroscope,89844937,0.04454137,0.07240469,0.025932532
LinearAcceleration,89844938,0.04369418,-0.07631518,-0.014963761
Gyroscope,89844957,0.039215047,0.08625313,0.036585175
LinearAcceleration,89844958,0.22430678,-0.24809915,0.035913024
Gyroscope,89844977,0.004061321,0.07453522,0.033389382
LinearAcceleration,89844978,0.27234045,-0.100257196,0.040551793
Gyroscope,89844997,-0.002330266,0.052164666,0.03125885
LinearAcceleration,89844998,0.2889502,-0.08185177,0.008828619
Gyroscope,89845015,-1.9973709E-4,0.024467792,0.022736738
LinearAcceleration,89845016,0.39339727,-0.057760116,0.020051438
Gyroscope,89845035,8.6552737E-4,-0.010685934,0.014214622
LinearAcceleration,89845036,0.32695818,-0.034267012,0.04878186
Gyroscope,89845055,-0.002330266,-0.035187017,0.0056925067
LinearAcceleration,89845056,0.07212532,-0.35194764,0.11432313
Gyroscope,89845075,-0.041745048,-0.035187017,-0.018808575
LinearAcceleration,89845076,-0.20380642,-0.42676646,0.13976152
Gyroscope,89845097,-0.090747215,-0.0021638183,-0.059288625
LinearAcceleration,89845098,-0.22026655,0.18734628,-0.13617022
Gyroscope,89845117,-0.05878928,0.04257729,-0.05183177
LinearAcceleration,89845118,0.2148796,0.33997664,0.058209028
Gyroscope,89845137,-0.007656588,0.044707816,-0.0145475175
LinearAcceleration,89845138,0.49530047,-0.053570263,0.15936404
Gyroscope,89845157,-0.0065913238,-0.001098554,-0.042244393
LinearAcceleration,89845158,0.38621467,-0.12509704,0.13018471
Gyroscope,89845177,-0.004460795,-0.046904925,-0.07739812
LinearAcceleration,89845178,0.1770213,0.03995324,0.059705406
Gyroscope,89845197,0.015779229,-0.067144945,-0.08592024
LinearAcceleration,89845198,0.0058358666,0.15831658,-0.009576807
Gyroscope,89845217,0.05199822,-0.06075336,-0.064614944
LinearAcceleration,89845218,0.054019175,0.026186582,-0.018405426
Gyroscope,89845237,0.06584666,-0.049035452,-0.057158094
LinearAcceleration,89845238,-0.09651626,0.022744916,-0.1225532
Gyroscope,89845257,0.088217214,-0.027730165,-0.049701244
LinearAcceleration,89845258,-0.17462708,0.018555064,-0.17956513
Gyroscope,89845277,0.10526144,-0.013881727,-0.026265426
LinearAcceleration,89845278,0.11791443,-0.1755249,0.1316811
Gyroscope,89845297,0.06904245,-0.008555405,-0.024134897
LinearAcceleration,89845298,0.004638766,-0.30331543,-0.10339958
Gyroscope,89845317,0.048802428,-0.006424876,-0.033722278
LinearAcceleration,89845318,0.022146367,-0.32351652,0.030825347
Gyroscope,89845337,0.013648701,-0.001098554,-0.040113863
LinearAcceleration,89845338,0.09651626,-0.34910452,0.04878186
Gyroscope,89845357,-0.024700819,0.0010319749,-0.030526483
LinearAcceleration,89845358,0.18629882,-0.34326866,0.0947206
Gyroscope,89845377,-0.0673114,-0.009620669,-0.01774331
LinearAcceleration,89845378,0.2287959,-0.32052374,0.14320318
Gyroscope,89845397,-0.103530385,-0.03199122,-0.01028646
LinearAcceleration,89845398,0.2208651,-0.27263972,0.13123219
Gyroscope,89845417,-0.13229252,-0.057557568,-0.009221195
LinearAcceleration,89845418,0.19797055,-0.15098435,0.14036007
Gyroscope,89845437,-0.14294517,-0.07673233,-0.0017643442
LinearAcceleration,89845438,0.14903906,-0.06374562,0.16804303
Gyroscope,89845457,-0.14720623,-0.08738497,0.0056925067
LinearAcceleration,89845458,0.18734628,0.06808511,0.09950901
Gyroscope,89845477,-0.13442306,-0.09058077,3.6618466E-4
LinearAcceleration,89845478,-0.033668462,0.351798,-0.032770637
Gyroscope,89845497,-0.06944192,-0.07566706,-0.025200162
LinearAcceleration,89845498,-0.19826983,0.7375638,-0.18255788
Gyroscope,89845517,0.046671897,-0.03625228,0.017410416
LinearAcceleration,89845518,0.3652654,-0.28745383,0.27593175
Gyroscope,89845537,0.018975023,-0.049035452,0.01847568
LinearAcceleration,89845538,0.48991352,-0.042048167,0.110133275
Gyroscope,89845557,0.008322379,-0.09058077,-0.019873839
LinearAcceleration,89845558,0.0077811554,0.44023383,0.030825347
Gyroscope,89845577,0.074368775,-0.08205865,-6.9907977E-4
LinearAcceleration,89845578,0.013317747,-0.13617022,-0.0537199
Gyroscope,89845597,0.07756457,-0.067144945,-0.020939104
LinearAcceleration,89845598,0.018405426,-0.12524667,0.02064999
Gyroscope,89845617,0.058389805,-0.046904925,-0.0049601374
LinearAcceleration,89845618,0.087538,-0.3422212,0.06539164
Gyroscope,89845637,0.014713965,-0.042643867,-0.01774331
LinearAcceleration,89845638,0.080505036,-0.052223526,-0.046387658
Gyroscope,89845657,0.0051265853,-0.040513337,-0.0049601374
LinearAcceleration,89845658,0.06599019,-0.32680854,0.07826047
Gyroscope,89845677,-0.023635555,-0.04583966,-0.02946122
LinearAcceleration,89845678,0.14649522,-0.13542204,0.029927522
Gyroscope,89845697,-0.028961876,-0.05542704,-0.01774331
LinearAcceleration,89845698,0.27997196,-0.48692077,0.23956981
Gyroscope,89845717,-0.08009457,-0.07992812,-0.01774331
LinearAcceleration,89845718,0.36556467,-0.30376434,0.105494514
Gyroscope,89845737,-0.121639885,-0.111886054,-0.030526483
LinearAcceleration,89845738,0.26590604,0.06374562,0.0019452889
Gyroscope,89845757,-0.10246512,-0.13106081,-0.01774331
LinearAcceleration,89845758,0.3184288,-0.03172317,0.0031423897
Gyroscope,89845777,-0.10139986,-0.15023558,-0.006025402
LinearAcceleration,89845778,0.11252748,-0.09501988,-0.0010474633
Gyroscope,89845797,-0.10246512,-0.15343137,-0.011351724
LinearAcceleration,89845798,0.09816227,0.31618425,-0.035913024
Gyroscope,89845817,-0.052397694,-0.14917031,0.0024967135
LinearAcceleration,89845818,-0.1921347,0.048033673,-0.06569091
Gyroscope,89845837,-0.018309232,-0.11934291,-0.033722278
LinearAcceleration,89845838,-0.36302084,0.18809447,-0.17462708
Gyroscope,89845857,0.022170816,-0.057557568,-0.037983336
LinearAcceleration,89845858,-0.2801216,0.18794483,-0.062249243
Gyroscope,89845877,0.04986769,0.0074235615,-0.023069633
LinearAcceleration,89845878,-0.14335282,-0.05566519,0.057311203
Gyroscope,89845897,0.05199822,0.051099405,-0.008155931
LinearAcceleration,89845898,0.17058687,-0.1575684,0.21293432
Gyroscope,89845917,0.04241084,0.058556255,0.0056925067
LinearAcceleration,89845918,0.25842413,-0.2057517,0.18510172
Gyroscope,89845937,0.036019254,0.037250966,-0.020939104
LinearAcceleration,89845938,0.35987845,0.40536827,-0.050876785
Gyroscope,89845958,0.102065645,0.006358297,0.004627242
LinearAcceleration,89845959,0.36661214,-0.060303956,0.21547815
Gyroscope,89845977,0.115914084,-0.029860694,0.0056925067
LinearAcceleration,89845978,0.23537995,-0.26964697,0.12509704
Gyroscope,89845997,0.08182562,-0.05542704,-0.006025402
LinearAcceleration,89845998,0.12000936,-0.12180501,0.12779051
Gyroscope,89846017,0.057324544,-0.056492303,0.024867266
LinearAcceleration,89846018,0.09127894,-0.22041619,0.117016606
Gyroscope,89846037,0.018975023,-0.044774394,0.034454647
LinearAcceleration,89846038,0.014215573,-0.074220255,0.04444237
Gyroscope,89846056,0.0061918497,-0.023469107,0.05256414
LinearAcceleration,89846057,-0.030226797,-0.25333646,0.089184016
Gyroscope,89848064,-0.021505026,0.0020972393,0.040846232
LinearAcceleration,89848072,-0.08364742,-0.38935706,0.09935937
Gyroscope,89848076,-0.07370298,0.04577308,0.039780967
LinearAcceleration,89848080,-0.22834699,-0.5032313,0.0031423897
Gyroscope,89848081,-0.1450757,0.095840506,-0.018808575
LinearAcceleration,89848081,-0.13512276,0.4914099,-0.24884734
Gyroscope,89848081,-0.08755142,0.13632056,0.028063059
LinearAcceleration,89848082,0.538845,0.4688146,0.06135142
Gyroscope,89848082,-0.031092405,0.11927633,0.10050104
LinearAcceleration,89848082,0.8192659,-0.08903438,0.31947628
Gyroscope,89848083,-0.050267164,0.060686782,0.06428205
LinearAcceleration,89848083,0.43424833,-0.16505028,0.0035913025
Gyroscope,89848083,0.013648701,-0.039448075,-0.006025402
LinearAcceleration,89848084,-0.019153614,-0.06479308,0.08379706
Gyroscope,89848084,0.018975023,-0.035187017,-0.003894873
LinearAcceleration,89848084,0.021547815,-0.08200141,0.07930793
Gyroscope,89848085,-0.064115606,-0.001098554,-0.06781074
LinearAcceleration,89848086,-0.45744216,0.37678748,-0.30855274
Gyroscope,89848086,0.011518172,0.068143636,-0.032657012
LinearAcceleration,89848087,0.062698156,0.13422494,-0.05686229
Gyroscope,89848087,0.043476105,0.08838366,0.021671474
LinearAcceleration,89848087,0.59944826,-0.045190558,0.16490065
Gyroscope,89848096,0.039215047,0.041512024,0.042976763
LinearAcceleration,89848097,0.4595371,-0.18629882,0.13332711
Gyroscope,89848117,0.02536661,-0.013881727,0.007823036
LinearAcceleration,89848117,0.06419453,-0.33877954,-0.08619126
Gyroscope,89848136,0.0061918497,-0.03199122,-0.05183177
LinearAcceleration,89848137,-0.04938041,-0.031124622,-0.057760116
Gyroscope,89848156,0.009387643,-0.01707752,-0.041179128
LinearAcceleration,89848157,-0.053869538,-0.06928221,-0.11626842
Gyroscope,89848176,0.008322379,0.0084888255,-0.0049601374
LinearAcceleration,89848177,0.13497312,-0.32067338,0.019452889
Gyroscope,89848198,-0.02257029,0.017010942,0.009953564
LinearAcceleration,89848199,0.03187281,-0.1515829,-0.07930793
Gyroscope,89848219,-0.031092405,0.013815148,-0.003894873
LinearAcceleration,89848220,0.033518825,-4.4891282E-4,-0.09980828
Gyroscope,89848238,-0.004460795,0.015945677,0.004627242
LinearAcceleration,89848239,0.21113867,-0.338181,0.07736264
Gyroscope,89848258,-0.02043976,0.0074235615,0.022736738
LinearAcceleration,89848259,0.16475101,-0.044143096,-0.029029695
Gyroscope,89848278,-0.021505026,-0.009620669,0.029128324
LinearAcceleration,89848279,0.1604115,-0.1352724,-0.09142858
Gyroscope,89848298,-0.028961876,-0.02453437,0.013149357
LinearAcceleration,89848299,0.07616554,-0.04938041,-0.13976152
Gyroscope,89848318,-0.025766084,-0.030925957,0.004627242
LinearAcceleration,89848319,0.08828619,-0.10564415,-0.09307459
Gyroscope,89848338,-0.021505026,-0.035187017,0.009953564
LinearAcceleration,89848339,0.06060323,-0.055365913,-0.06808511
Gyroscope,89848358,-0.018309232,-0.041578602,0.014214622
LinearAcceleration,89848359,0.114772044,-0.043993454,-0.08439561
Gyroscope,89848378,-0.011917646,-0.046904925,0.014214622
LinearAcceleration,89848379,0.06748656,-0.05701193,-0.074818805
Gyroscope,89848398,-0.004460795,-0.050100718,0.004627242
LinearAcceleration,89848399,0.07736264,-0.12779051,-0.05925649
Gyroscope,89848418,8.6552737E-4,-0.042643867,-0.025200162
LinearAcceleration,89848419,-0.094570965,0.15472528,-0.18360534
Gyroscope,89848438,0.043476105,-0.016012255,-0.025200162
LinearAcceleration,89848439,0.08035539,0.45265377,-0.3748422
Gyroscope,89848458,0.11378355,0.0052930326,3.6618466E-4
LinearAcceleration,89848459,0.21188685,-0.58792615,0.20066403
Gyroscope,89848478,0.057324544,-0.0032290828,3.6618466E-4
LinearAcceleration,89848479,0.1786673,-0.50023854,0.07811083
Gyroscope,89848498,-0.011917646,-0.018142784,-0.032657012
LinearAcceleration,89848499,0.0031423897,0.0362123,-0.06135142
Gyroscope,89848518,-1.9973709E-4,-0.012816463,-0.016678046
LinearAcceleration,89848519,0.11387422,-0.020051438,-0.13003507
Gyroscope,89848538,0.0072571137,-0.016012255,-0.008155931
LinearAcceleration,89848539,0.13123219,-0.14948797,0.0019452889
Gyroscope,89848558,-0.002330266,-0.03199122,0.006757771
LinearAcceleration,89848559,0.061052144,-0.40402153,0.22191256
Gyroscope,89848578,-0.044940844,-0.044774394,-0.011351724
LinearAcceleration,89848579,-0.2160767,-0.031573534,-0.25094226
Gyroscope,89848598,-0.030027142,-0.020273313,-0.026265426
LinearAcceleration,89848599,-0.11746552,0.10235212,-0.12958616
Gyroscope,89848618,-0.0065913238,0.011684619,0.0024967135
LinearAcceleration,89848619,-0.011821371,-0.19318216,-0.028580783
Gyroscope,89848638,-0.021505026,0.023402527,0.013149357
LinearAcceleration,89848639,0.12988544,-0.15113398,0.047584757
Gyroscope,89848658,-0.03748399,0.020206735,0.030193588
LinearAcceleration,89848659,0.29044658,-0.187047,0.05865794
Gyroscope,89848678,-0.05133243,-0.004294347,0.042976763
LinearAcceleration,89848679,0.39160162,-0.08140286,0.052373163
Gyroscope,89848698,-0.05452822,-0.037317544,0.046172556
LinearAcceleration,89848699,0.28027123,-0.020799628,0.010773907
Gyroscope,89848718,-0.04387558,-0.058622833,0.042976763
LinearAcceleration,89848719,0.23283611,-0.04623802,-0.065242
Gyroscope,89848738,-0.03215767,-0.07247127,0.01847568
LinearAcceleration,89848739,0.1110311,0.07676409,-0.11552023
Gyroscope,89848758,-0.002330266,-0.069275476,-0.0070906663
LinearAcceleration,89848759,-0.16714521,0.007930793,-0.10998364
Gyroscope,89848778,0.020040287,-0.03625228,-0.015612782
LinearAcceleration,89848779,-0.14844051,-0.19722237,0.011073183
Gyroscope,89848798,0.011518172,-3.3289514E-5,-0.025200162
LinearAcceleration,89848799,-0.037708677,-0.009127894,-0.09591771
Gyroscope,89848818,0.026431873,0.023402527,-0.019873839
LinearAcceleration,89848819,0.0525228,0.14724341,-0.08499416
Gyroscope,89848838,0.05945507,0.031924643,-0.01028646
LinearAcceleration,89848839,0.22460605,0.048482586,-0.02633622
Gyroscope,89848858,0.07756457,0.020206735,-0.009221195
LinearAcceleration,89848859,0.18210897,-0.057311203,-0.0031423897
Gyroscope,89848878,0.08608668,0.0020972393,-0.030526483
LinearAcceleration,89848879,0.082899235,0.16056114,-0.051475335
Gyroscope,89848898,0.115914084,-0.001098554,-0.018808575
LinearAcceleration,89848899,0.12719196,-0.0911293,0.019153614
Gyroscope,89848918,0.115914084,-0.001098554,-0.0028296087
LinearAcceleration,89848919,0.13497312,-0.12210429,0.030974984
Gyroscope,89848938,0.10739197,-0.006424876,0.0014314491
LinearAcceleration,89848939,0.14350246,-0.1455974,0.1086369
Gyroscope,89848958,0.09993512,-0.013881727,0.015279886
LinearAcceleration,89848959,0.2124854,-0.44891283,0.17178397
Gyroscope,89848978,0.048802428,-0.030925957,0.0088883005
LinearAcceleration,89848979,0.2527379,-0.4535516,0.27742812
Gyroscope,89848998,-0.021505026,-0.042643867,0.023802003
LinearAcceleration,89848999,-0.0031423897,-0.9946412,0.14903906
Gyroscope,89849018,-0.14933676,-0.041578602,-0.07739812
LinearAcceleration,89849019,-0.44771573,0.3978864,-0.33653498
Gyroscope,89849038,-0.09926933,0.023402527,-0.05183177
LinearAcceleration,89849039,-0.5102642,-0.044143096,-0.16355391
Gyroscope,89849058,-0.0822251,0.09051419,-0.052897036
LinearAcceleration,89849059,0.3851672,0.40357262,-0.1949778
Gyroscope,89849078,-0.044940844,0.09370998,0.026997795
LinearAcceleration,89849079,0.68848264,0.1949778,0.3067571
Gyroscope,89849098,-0.023635555,0.0361857,0.032324117
LinearAcceleration,89849099,0.5538088,0.13198037,0.045938745
Gyroscope,89849118,0.031758197,-0.029860694,-6.9907977E-4
LinearAcceleration,89849119,0.42108023,-0.34925416,0.22475569
Gyroscope,89849138,0.047737163,-0.0596881,-0.033722278
LinearAcceleration,89849139,-0.033069912,-0.11941081,-0.049081136
Gyroscope,89849158,0.06584666,-0.06394915,-0.05822336
LinearAcceleration,89849159,-0.049081136,-0.053869538,-0.07885902
Gyroscope,89849178,0.0764993,-0.041578602,-0.033722278
LinearAcceleration,89849179,0.04249708,-0.3172317,-0.0028431145
Gyroscope,89849198,0.037084516,-0.030925957,-0.03691807
LinearAcceleration,89849199,0.02498948,-0.20500351,-0.047884032
Gyroscope,89849218,0.016844494,-0.022403842,-0.030526483
LinearAcceleration,89849219,0.06344634,-0.16894086,-0.015861586
Gyroscope,89849238,0.004061321,-0.02453437,-0.025200162
LinearAcceleration,89849239,0.11656769,-0.14829087,-0.039653964
Gyroscope,89849258,-0.007656588,-0.03625228,-0.015612782
LinearAcceleration,89849259,0.09487024,-0.17208324,0.032920275
Gyroscope,89849278,-0.02257029,-0.04583966,0.0014314491
LinearAcceleration,89849279,0.07706337,-0.18151042,0.021098902
Gyroscope,89849298,-0.042810313,-0.06288389,0.013149357
LinearAcceleration,89849299,0.048033673,-0.055066638,-0.008678981
Gyroscope,89849318,-0.048136637,-0.0746018,0.021671474
LinearAcceleration,89849319,0.0077811554,0.008678981,-0.023193829
Gyroscope,89849338,-0.038549256,-0.0746018,0.026997795
LinearAcceleration,89849339,-0.05117606,-0.016460137,-0.077811554
Gyroscope,89849358,-0.030027142,-0.06501442,0.017410416
LinearAcceleration,89849359,-0.14903906,0.05192425,-0.093373865
Gyroscope,89849378,-0.007656588,-0.03625228,0.003561978
LinearAcceleration,89849379,-0.111779295,0.14440028,-0.10354923
Gyroscope,89849398,0.033888724,-0.0032290828,0.0024967135
LinearAcceleration,89849399,0.04444237,0.08559271,-0.04309563
Gyroscope,89849418,0.073303506,0.010619354,3.6618466E-4
LinearAcceleration,89849419,0.14290391,-0.06928221,0.15128362
Gyroscope,89849438,0.08076036,0.00955409,0.034454647
LinearAcceleration,89849439,0.28565818,-0.59151745,0.22595279
Gyroscope,89849458,0.0072571137,-0.01920805,0.0024967135
LinearAcceleration,89849459,0.1961749,-0.12794015,0.047884032
Gyroscope,89849478,-0.008721853,-0.035187017,0.003561978
LinearAcceleration,89849479,0.17522563,0.18764555,-0.085891984
Gyroscope,89849498,0.041345574,-0.05542704,0.003561978
LinearAcceleration,89849499,-0.11192893,0.11058219,0.022744916
Gyroscope,89849518,0.08608668,-0.044774394,0.014214622
LinearAcceleration,89849519,-0.09980828,-0.53226095,-0.07182605
Gyroscope,89849538,0.037084516,-0.020273313,-0.01774331
LinearAcceleration,89849539,-0.07990648,-0.13452421,-0.05686229
