Gyroscope,86500496,0.13978267,0.13066134,0.0018975022
LinearAcceleration,86500498,-0.033668462,-0.13078327,-0.15891513
Gyroscope,86500502,0.12913002,0.16368453,-2.330266E-4
LinearAcceleration,86500503,0.11447277,-0.5422867,-0.081702136
Gyroscope,86500522,0.0758668,0.17753297,-0.023668844
LinearAcceleration,86500523,0.17208324,-0.32815528,-0.0911293
Gyroscope,86500542,0.04710466,0.17966351,-0.030060431
LinearAcceleration,86500542,0.0724246,-0.11207857,-0.21697453
Gyroscope,86500562,0.050300453,0.1945772,-0.027929902
LinearAcceleration,86500562,0.05581483,-0.13631986,-0.11686697
Gyroscope,86500583,0.050300453,0.20842564,-0.036452018
LinearAcceleration,86500585,0.18001404,-0.3230676,-0.051026423
Gyroscope,86500603,0.028995166,0.20203406,-0.05349625
LinearAcceleration,86500605,0.24450785,-0.31364042,-0.016460137
Gyroscope,86500623,0.0055593485,0.18498982,-0.0609531
LinearAcceleration,86500625,0.23373394,-0.341473,-0.0062847794
Gyroscope,86500643,-0.017876469,0.1647498,-0.05882257
LinearAcceleration,86500644,0.23343466,-0.24779987,-0.013766659
Gyroscope,86500663,-0.0349207,0.14344451,-0.04923519
LinearAcceleration,86500664,0.23762453,-0.22340895,-0.041000705
Gyroscope,86500683,-0.04876914,0.12107396,-0.037517283
LinearAcceleration,86500684,0.23867199,-0.14260463,-0.036361936
Gyroscope,86500703,-0.058356516,0.09870341,-0.026864637
LinearAcceleration,86500705,0.14110826,-0.10235212,-0.09247604
Gyroscope,86500723,-0.06687863,0.083789706,-0.021538315
LinearAcceleration,86500724,0.07092822,-0.014065935,-0.11851298
Gyroscope,86500743,-0.05622599,0.07846338,-0.015146729
LinearAcceleration,86500744,0.030526072,-0.047135845,-0.10235212
Gyroscope,86500763,-0.04876914,0.07633285,-0.016211992
LinearAcceleration,86500764,0.008678981,-0.07885902,-0.10175357
Gyroscope,86500783,-0.050899666,0.07633285,-0.016211992
LinearAcceleration,86500785,0.024690205,-0.0724246,-0.0827496
Gyroscope,86500803,-0.058356516,0.07526759,-0.014081464
LinearAcceleration,86500805,0.092775315,-0.096815534,-0.062249243
Gyroscope,86500823,-0.058356516,0.068876006,-0.001298291
LinearAcceleration,86500824,0.023193829,-0.10444705,-0.023792379
Gyroscope,86500843,-0.0647481,0.05609283,0.0050932956
LinearAcceleration,86500844,0.15292963,-0.26440966,-0.049081136
Gyroscope,86500863,-0.088183925,0.035852805,0.00615856
LinearAcceleration,86500864,0.1770213,-0.21637598,-0.020201078
Gyroscope,86500883,-0.103097625,0.011351724,0.01574594
LinearAcceleration,86500885,0.20036475,-0.33444005,0.0043394906
Gyroscope,86500903,-0.13612083,-0.01634515,0.02320279
LinearAcceleration,86500904,0.18121114,-0.320823,-0.0020949265
Gyroscope,86500924,-0.16381769,-0.038715705,0.033855435
LinearAcceleration,86500925,0.11507132,-0.21203649,-0.05327099
Gyroscope,86500943,-0.18192719,-0.05149888,0.045573343
LinearAcceleration,86500945,0.045190558,-0.14350246,-0.08783727
Gyroscope,86500963,-0.18512298,-0.05469467,0.05409546
LinearAcceleration,86500965,0.025438393,-0.12270284,-0.09292495
Gyroscope,86500982,-0.18192719,-0.05469467,0.055160724
LinearAcceleration,86500983,0.023343466,-0.07811083,-0.09606735
Gyroscope,86501079,-0.17979667,-0.05256414,0.05196493
LinearAcceleration,86501094,0.02064999,-0.030974984,-0.08888474
Gyroscope,86501097,-0.16914402,-0.05256414,0.041312285
LinearAcceleration,86501109,0.022146367,0.013617022,-0.07975684
Gyroscope,86501110,-0.15423031,-0.049368348,0.0349207
LinearAcceleration,86501110,0.008529344,0.0077811554,-0.07496844
Gyroscope,86501110,-0.13505556,-0.041911498,0.0349207
LinearAcceleration,86501111,0.0062847794,-0.036810853,-0.043394905
Gyroscope,86501111,-0.12120712,-0.03551991,0.030659642
LinearAcceleration,86501111,0.019153614,-0.117615156,-0.024241293
Gyroscope,86501112,-0.112685,-0.032324117,0.02320279
LinearAcceleration,86501112,0.01810615,-0.09891046,0.03606266
Gyroscope,86501122,-0.10948921,-0.033389382,0.013615411
LinearAcceleration,86501125,0.05940613,0.0020949265,-0.011671733
Gyroscope,86501785,-0.0977713,-0.034454647,0.012550146
LinearAcceleration,86501786,0.06928221,0.039055414,-0.017357962
Gyroscope,86501786,-0.08392286,-0.034454647,0.013615411
LinearAcceleration,86501786,0.06464344,0.08843583,-0.04683657
Gyroscope,86501787,-0.06261758,-0.032324117,0.014680675
LinearAcceleration,86501787,0.06718729,0.04369418,-0.034566287
Gyroscope,86501788,-0.045573343,-0.029128324,0.013615411
LinearAcceleration,86501788,0.057161566,0.024690205,-0.021697452
Gyroscope,86501788,-0.029594377,-0.029128324,0.00615856
LinearAcceleration,86501789,0.056114104,-0.10729016,-0.04189853
Gyroscope,86501789,-0.06261758,-0.06854311,-0.0023635554
LinearAcceleration,86501789,0.24720132,-0.36750996,0.09831191
Gyroscope,86501790,0.009820406,-0.05149888,-0.06308363
LinearAcceleration,86501791,0.017058687,-0.40895957,0.013916298
