Gyroscope,87856529,0.7269431,-0.10769158,-0.044175185
LinearAcceleration,87856529,-0.1782184,-0.8702923,-0.12779051
Gyroscope,87856539,0.6331998,-0.100234725,-0.03565307
LinearAcceleration,87856540,-0.16385318,-0.59705406,-0.14305355
Gyroscope,87856558,0.5724798,-0.084255755,-0.0143477805
LinearAcceleration,87856559,-0.21772271,-0.76449853,-0.18390462
Gyroscope,87856578,0.5021723,-0.06721153,-4.993427E-4
LinearAcceleration,87856579,-0.1949778,-0.5781997,-0.23044191
Gyroscope,87856598,0.4425175,-0.05123256,-0.013282516
LinearAcceleration,87856598,-0.24420857,-0.23448212,-0.3199252
Gyroscope,87856618,0.4276038,-0.036318857,-0.036718335
LinearAcceleration,87856620,-0.23897126,0.10190321,0.23104046
Gyroscope,87856638,0.4393217,-0.028862009,-0.06334995
LinearAcceleration,87856639,-0.3378817,-0.30466217,-0.20560206
Gyroscope,87856658,0.44464803,-0.015013571,-0.026065689
LinearAcceleration,87856660,-0.05551555,-0.4134487,0.10639234
Gyroscope,87856678,0.39564586,-0.009687249,-0.026065689
LinearAcceleration,87856679,-0.048632223,-0.3728969,-0.1743278
Gyroscope,87856701,0.34877422,-0.005426191,-0.03565307
LinearAcceleration,87856701,-0.042945992,0.23837271,-0.25617957
Gyroscope,87856718,0.38499323,-0.0022303974,-0.02180463
LinearAcceleration,87856719,-0.029478608,0.0911293,-0.24779987
Gyroscope,87856738,0.4158859,-0.005426191,-0.013282516
LinearAcceleration,87856739,-0.031124622,-0.10818799,-0.10654198
Gyroscope,87856758,0.42121223,-0.009687249,-0.01647831
LinearAcceleration,87856759,-0.03187281,0.09995792,-0.1810615
Gyroscope,87856778,0.4425175,-0.008621984,-0.03352254
LinearAcceleration,87856778,0.11207857,0.17582418,-0.24615386
Gyroscope,87856798,0.4904544,-0.009687249,-0.027130954
LinearAcceleration,87856798,0.039653964,-0.0947206,-0.016759412
Gyroscope,87856818,0.5074986,-0.009687249,-0.005825665
LinearAcceleration,87856818,-0.019153614,-0.48991352,-0.022296004
Gyroscope,87856852,0.47447544,-0.0064914552,-0.01647831
LinearAcceleration,87856854,-0.027383681,-0.14544775,-0.023343466
Gyroscope,87856859,0.47021437,0.0041611893,-0.029261483
LinearAcceleration,87856859,0.015263036,0.13617022,-0.11746552
Gyroscope,87856879,0.5085639,0.0116180405,-0.030326746
LinearAcceleration,87856879,-0.0028431145,-0.21068975,0.077213004
Gyroscope,87856898,0.5000418,0.020140156,-0.028196217
LinearAcceleration,87856899,0.21817163,-0.6211457,-0.042646717
Gyroscope,87856918,0.44358277,0.0116180405,-0.06334995
LinearAcceleration,87856919,0.11043255,-0.038905777,-0.048033673
Gyroscope,87856938,0.46275753,0.010552776,-0.051632036
LinearAcceleration,87856939,0.12210429,-0.28146833,-0.010773907
Gyroscope,87856958,0.45636594,0.0020306604,-0.03352254
LinearAcceleration,87856959,0.11088146,-0.68863225,0.18375498
Gyroscope,87856978,0.38073218,-0.0043609263,-0.04097939
LinearAcceleration,87856981,0.047884032,-0.5056255,0.06464344
Gyroscope,87856998,0.32853422,-0.0043609263,-0.038848862
LinearAcceleration,87857007,-0.002244564,-0.3824737,-0.025438393
Gyroscope,87857031,0.31042472,0.0052264538,-0.05056677
LinearAcceleration,87857032,0.12883797,-0.16445173,-0.028431145
Gyroscope,87857038,0.31042472,0.009487512,-0.038848862
LinearAcceleration,87857042,0.0052373162,-0.526874,0.062698156
Gyroscope,87857058,0.26142254,0.0116180405,-0.051632036
LinearAcceleration,87857061,-0.05327099,-0.40596682,-0.008529344
Gyroscope,87857078,0.22946462,0.020140156,-0.045240447
LinearAcceleration,87857081,-0.08499416,-0.49365446,0.032770637
Gyroscope,87857098,0.17939718,0.027597006,-0.045240447
LinearAcceleration,87857099,0.016011223,-0.38322192,-0.005686229
Gyroscope,87857118,0.1282645,0.027597006,-0.061219417
LinearAcceleration,87857119,0.002244564,-0.16684593,-0.041599255
Gyroscope,87857138,0.116546586,0.0307928,-0.04097939
LinearAcceleration,87857140,0.029179333,-0.23178865,-0.12689269
Gyroscope,87857158,0.10056762,0.024401214,-0.029261483
LinearAcceleration,87857162,0.063895255,-0.20111294,-0.11492168
Gyroscope,87857178,0.084588654,0.01907489,-0.019674102
LinearAcceleration,87857179,0.011971008,-0.15607202,-0.13781624
Gyroscope,87857199,0.07926233,0.014813834,-0.005825665
LinearAcceleration,87857203,0.012270284,-0.27757776,-0.13063364
Gyroscope,87857218,0.061152834,0.010552776,5.659217E-4
LinearAcceleration,87857219,-0.0035913025,-0.24735096,-0.116418056
Gyroscope,87857238,0.04304334,0.006291718,-4.993427E-4
LinearAcceleration,87857242,-0.04818331,-0.23418285,-0.10729016
Gyroscope,87857260,0.02812964,0.010552776,5.659217E-4
LinearAcceleration,87857261,-0.03232172,-0.3446154,-0.08693945
Gyroscope,87857278,4.3276369E-4,0.014813834,-0.007956194
LinearAcceleration,87857285,0.0070329676,-0.24884734,-0.18031332
Gyroscope,87857298,-0.014480938,0.016944362,-0.013282516
LinearAcceleration,87857300,-0.0013467384,-0.3923498,-0.08738836
Gyroscope,87857318,-0.04111255,0.014813834,-0.013282516
LinearAcceleration,87857319,-0.021547815,-0.5008371,-0.028880058
Gyroscope,87857338,-0.09437577,0.010552776,-0.034587804
LinearAcceleration,87857339,0.104297414,-0.35299513,-0.011522096
Gyroscope,87857359,-0.13592108,-9.986854E-5,-0.03139201
