Gyroscope,86199162,0.0055593485,-0.003561978,0.0050932956
LinearAcceleration,86199163,0.0947206,-0.21338323,0.06120178
Gyroscope,86199168,-0.00615856,-0.0056925067,0.0072238245
LinearAcceleration,86199169,0.104895964,-0.19183542,0.081103586
Gyroscope,86199186,-0.01574594,-0.009953564,0.0072238245
LinearAcceleration,86199187,0.08544307,-0.11656769,0.08185177
Gyroscope,86199207,-0.017876469,-0.013149357,0.0050932956
LinearAcceleration,86199207,0.0839467,-0.07287352,0.08439561
Gyroscope,86199226,-0.014680675,-0.014214622,0.004028031
LinearAcceleration,86199227,0.059705406,-0.045340195,0.09696517
Gyroscope,86199246,-0.0082890885,-0.013149357,0.0050932956
LinearAcceleration,86199247,0.073621705,-0.0537199,0.09053075
Gyroscope,86199268,0.001298291,-0.009953564,0.0029627667
LinearAcceleration,86199269,0.06374562,-0.053869538,0.11731588
Gyroscope,86199288,0.009820406,-0.007823036,-0.0023635554
LinearAcceleration,86199289,0.07885902,-0.0037409402,0.09636662
Gyroscope,86199308,0.024734108,-0.003561978,-0.0055593485
LinearAcceleration,86199309,0.07317279,0.062099606,0.084694885
Gyroscope,86199328,0.0460394,-0.0024967135,-0.0076898774
LinearAcceleration,86199329,0.08200141,0.094570965,0.10878654
Gyroscope,86199348,0.07054048,-0.003561978,-0.0055593485
LinearAcceleration,86199349,0.10220248,-0.026036944,0.13931261
Gyroscope,86199368,0.089715235,-0.006757771,-0.006624613
LinearAcceleration,86199369,0.10474633,-0.030526072,0.15173253
Gyroscope,86199388,0.103563674,-0.0110188285,-0.0076898774
LinearAcceleration,86199389,0.09427169,0.10175357,0.09606735
Gyroscope,86199408,0.13126054,-0.014214622,-0.0044940845
LinearAcceleration,86199409,0.089184016,0.08215105,0.15786767
Gyroscope,86199428,0.15895742,-0.017410416,-0.0023635554
LinearAcceleration,86199429,0.0947206,0.016011223,0.19662382
Gyroscope,86199448,0.17813219,-0.019540945,-0.0023635554
LinearAcceleration,86199449,0.115370594,-0.018854339,0.16220717
Gyroscope,86199467,0.18985009,-0.01847568,0.00615856
LinearAcceleration,86199468,0.04504092,-0.01616086,0.17043723
Gyroscope,86199488,0.2047638,-0.015279886,0.011484882
LinearAcceleration,86199489,0.054019175,-0.09606735,0.13706805
Gyroscope,86199507,0.21435118,-0.013149357,0.004028031
LinearAcceleration,86199508,0.034566287,0.0028431145,0.14724341
Gyroscope,86199528,0.22926489,-0.0056925067,-0.0023635554
LinearAcceleration,86199529,-0.014814123,0.012868834,0.084096335
Gyroscope,86199548,0.24417858,0.009221195,-0.0055593485
LinearAcceleration,86199549,-0.015711948,-0.024540568,0.07496844
Gyroscope,86199568,0.25802702,0.023069633,-0.017277258
LinearAcceleration,86199569,0.013617022,-0.07826047,0.09935937
Gyroscope,86199588,0.26654914,0.028395955,-0.033256225
LinearAcceleration,86199589,0.07062895,-0.014963761,0.04878186
Gyroscope,86199608,0.28146285,0.02946122,-0.03219096
LinearAcceleration,86199609,0.13317747,-0.02813187,0.04444237
Gyroscope,86199628,0.29531127,0.024134897,-0.025799373
LinearAcceleration,86199629,0.15427637,-0.008529344,-0.007631518
Gyroscope,86199648,0.31342077,0.011351724,-0.018342521
LinearAcceleration,86199650,0.13078327,-0.07451953,0.017208325
Gyroscope,86199668,0.3187471,-0.004627242,-0.018342521
LinearAcceleration,86199669,0.11088146,-0.1806126,0.034117375
Gyroscope,86199688,0.3070292,-0.01847568,-0.019407786
