LinearAcceleration,83641586,0.5030816,-0.19183542,0.27518356
Gyroscope,83641599,-0.08398944,0.37960032,0.0116180405
LinearAcceleration,83641599,0.64119714,-0.05805939,0.26515785
Gyroscope,83641600,-0.07759786,0.29437917,0.024401214
LinearAcceleration,83641601,0.7615058,0.088136554,0.2275988
Gyroscope,83641602,-0.06907574,0.188918,0.044641238
LinearAcceleration,83641603,0.9044097,0.112377845,0.23148938
Gyroscope,83641604,-0.06481468,0.05895573,0.052098088
LinearAcceleration,83641604,1.0426749,0.22864626,0.28790274
Gyroscope,83641606,-0.057357833,-0.095507614,0.05955494
LinearAcceleration,83641608,1.0773908,0.42676646,0.24091655
Gyroscope,83641609,-0.03072622,-0.2574278,0.06914232
LinearAcceleration,83641618,0.9329905,0.6931214,0.13227965
Gyroscope,83641619,0.026798058,-0.39910796,0.09790446
LinearAcceleration,83641624,0.6895301,0.6961141,0.03067571
Gyroscope,83641628,0.1003013,-0.5088302,0.12879713
LinearAcceleration,83641629,0.48722005,0.4731541,0.015711948
Gyroscope,83641629,0.16208664,-0.59192085,0.13625398
LinearAcceleration,83641630,0.2721908,0.3812766,-0.03815759
Gyroscope,83641630,0.20682774,-0.63666195,0.15755926
LinearAcceleration,83641632,0.047135845,-0.04878186,-0.014963761
Gyroscope,83641633,0.20256668,-0.6537062,0.15116768
LinearAcceleration,83641633,-0.1316811,-0.20664953,-0.07496844
Gyroscope,83641642,0.19830564,-0.640923,0.14797188
LinearAcceleration,83641643,-0.3000234,-0.23837271,-0.13242929
Gyroscope,83641663,0.19510984,-0.60363877,0.1415803
LinearAcceleration,83641663,-0.32950202,-0.20500351,-0.13916297
Gyroscope,83641683,0.18871824,-0.5514408,0.1266666
LinearAcceleration,83641684,-0.26949733,-0.28476036,-0.09382278
Gyroscope,83641701,0.17273928,-0.49604705,0.11707922
LinearAcceleration,83641702,-0.27712885,-0.37304655,-0.033369187
Gyroscope,83641722,0.1546298,-0.45343646,0.10323078
LinearAcceleration,83641724,-0.13437457,-0.50831896,0.007182605
Gyroscope,83641741,0.10988868,-0.43852276,0.07233811
