Gyroscope,89963036,8.6552737E-4,0.07133943,0.066412576
LinearAcceleration,89963041,-0.017657237,0.40342298,-0.19916765
Gyroscope,89963042,0.06371613,0.09797104,0.14843795
LinearAcceleration,89963042,0.3556886,-1.2298715,-0.001496376
Gyroscope,89963075,-0.15679361,0.024467792,0.022736738
LinearAcceleration,89963076,0.09591771,-0.5590461,-0.1794155
Gyroscope,89963095,-0.025766084,-0.008555405,0.28585705
LinearAcceleration,89963096,0.036361936,4.262876,-0.16924013
Gyroscope,89963115,0.6698516,0.027663585,1.0102369
LinearAcceleration,89963116,-0.31229368,-0.86400753,0.081702136
Gyroscope,89963135,0.60487044,0.058556255,0.9037104
LinearAcceleration,89963136,0.12704232,-0.39384618,0.1906383
Gyroscope,89963155,0.4994093,0.041512024,0.82275033
LinearAcceleration,89963157,0.21203649,1.0483611,-0.5753566
Gyroscope,89963176,0.6219147,0.063882574,1.0155631
LinearAcceleration,89963177,-0.0010474633,-1.1097125,0.46821606
Gyroscope,89963196,0.45253766,0.058556255,0.8600346
LinearAcceleration,89963197,0.29373863,0.30137014,-0.45834
Gyroscope,89963218,0.43016708,0.058556255,0.9686915
LinearAcceleration,89963221,0.21906945,-0.41868603,-0.015562311
Gyroscope,89963237,0.34814173,0.041512024,0.9047757
LinearAcceleration,89963238,-0.5068226,-1.6588825,0.67112464
Gyroscope,89963255,0.07117298,0.03831623,0.5159542
LinearAcceleration,89963256,0.032172084,-1.2143092,0.54288524
Gyroscope,89963275,-0.08755142,0.04577308,0.410493
LinearAcceleration,89963276,0.5336077,-0.6049848,0.35957918
Gyroscope,89963295,-0.15892413,-0.0074901404,0.35722977
LinearAcceleration,89963297,0.27308863,-0.33414078,0.30166942
Gyroscope,89963315,-0.19514313,-0.046904925,0.25816017
LinearAcceleration,89963319,0.29044658,-0.4873697,0.5828385
Gyroscope,89963339,-0.26012427,-0.07779759,0.10582736
LinearAcceleration,89963340,0.60303956,0.06374562,0.22221185
Gyroscope,89963355,-0.19194734,-0.12147343,0.20702748
LinearAcceleration,89963356,1.2003928,1.4024036,-0.6783073
Gyroscope,89963375,0.0061918497,-0.18751983,0.45736462
LinearAcceleration,89963376,0.20694882,0.4412813,-0.36391866
Gyroscope,89963395,0.022170816,-0.19710721,0.410493
LinearAcceleration,89963396,0.15532383,0.13093291,0.0175076
Gyroscope,89963415,0.050932955,-0.22267355,0.16015585
LinearAcceleration,89963416,-0.0796072,10.184934,-1.2327147
Gyroscope,89963441,0.82324964,-0.35370108,-0.7250789
LinearAcceleration,89963442,-0.35479078,3.7032316,4.6170683
Gyroscope,89963460,1.1907659,-0.5358613,-1.3365407
LinearAcceleration,89963462,5.174169,-7.945607,-1.2801497
Gyroscope,89963475,0.9329719,-0.5848635,1.3788184
LinearAcceleration,89963476,-4.397849,0.50263274,0.3919009
Gyroscope,89963495,0.3342933,-0.16834506,-0.11894343
LinearAcceleration,89963496,-2.3563433,-1.3649943,0.9735423
Gyroscope,89963515,0.15852466,0.18425746,-0.17540245
LinearAcceleration,89963515,6.920739,-1.2104186,-2.1646576
Gyroscope,89963536,-0.040679786,-0.11827764,-0.020939104
LinearAcceleration,89963537,-0.10534488,-0.3839701,0.29463646
Gyroscope,89963555,-0.041745048,-0.22906514,-0.06568021
LinearAcceleration,89963556,-0.015562311,0.67651165,0.20874447
Gyroscope,89963576,0.16491625,-0.25356624,0.1409811
LinearAcceleration,89963577,-0.16205753,0.44592008,0.22774844
Gyroscope,89963596,0.37796915,-0.22373882,0.12819792
LinearAcceleration,89963597,-0.8319851,0.7285855,-0.63281745
Gyroscope,89963616,0.5611946,-0.10549447,0.01847568
LinearAcceleration,89963617,-0.49200845,0.5325602,-1.2101194
Gyroscope,89963636,0.66346,-0.0266649,0.013149357
LinearAcceleration,89963637,-0.142455,0.05701193,-0.641646
Gyroscope,89963660,0.6219147,0.00955409,-0.003894873
LinearAcceleration,89963664,0.14425065,-1.3732243,0.90396076
Gyroscope,89963676,0.35346806,-0.012816463,-0.23612252
LinearAcceleration,89963678,1.4050971,-0.9507974,0.60468554
Gyroscope,89963696,0.23096265,-0.18112825,-0.12107396
LinearAcceleration,89963697,1.0700585,-0.36586395,0.085293435
Gyroscope,89963716,0.2799648,-0.29191574,0.2272675
LinearAcceleration,89963717,-1.0986392,0.043394905,-0.6570587
Gyroscope,89963737,0.23841949,-0.20775986,0.05256414
LinearAcceleration,89963738,-0.16729484,-0.4727052,0.35314476
Gyroscope,89963759,0.2053963,-0.200303,0.12074106
LinearAcceleration,89963760,0.42826283,-0.23897126,-0.055365913
Gyroscope,89963780,0.21391842,-0.27061045,0.23792015
LinearAcceleration,89963781,-0.2697966,0.26844987,-0.14335282
Gyroscope,89963796,0.24800688,-0.2482399,0.109023154
LinearAcceleration,89963800,-1.3193548,0.18091187,-0.31827918
Gyroscope,89963816,0.28103006,-0.112951316,0.015279886
LinearAcceleration,89963817,-2.3132477,-2.1701941,0.87687635
Gyroscope,89963836,-0.074768245,0.25243437,-0.057158094
LinearAcceleration,89963837,0.22415714,-1.9592052,-0.42152914
Gyroscope,89963856,-0.22816633,0.43352935,0.53938997
LinearAcceleration,89963857,1.5878047,0.7814076,-0.43125558
Gyroscope,89963876,-0.17596836,0.11395001,0.43286353
LinearAcceleration,89963882,1.378312,-0.038606502,0.39384618
Gyroscope,89963896,-0.27290744,-0.099102885,0.20383169
LinearAcceleration,89963897,-0.52866966,-0.58553195,0.16714521
Gyroscope,89963916,-0.26864636,-0.03412175,0.31674972
LinearAcceleration,89963917,-0.63416415,-0.9992799,0.08678981
Gyroscope,89963936,-0.3911518,0.094775245,0.4254067
LinearAcceleration,89963937,-0.21637598,-1.5620669,0.38890815
Gyroscope,89963957,-0.56159407,0.13845108,0.69704914
LinearAcceleration,89963958,0.5443816,-0.8406641,0.021098902
Gyroscope,89963976,-0.67344683,0.056425724,0.81422824
LinearAcceleration,89963977,0.6979098,1.0568904,-0.18525136
Gyroscope,89963997,-0.72351426,-0.10336394,0.24750753
LinearAcceleration,89963998,-0.1643021,-0.32486326,0.22834699
Gyroscope,89964016,-0.7256448,-0.1257345,0.21448433
LinearAcceleration,89964018,-0.6402993,0.22505496,0.0796072
Gyroscope,89964036,-0.56372464,-0.0053596115,0.31035814
LinearAcceleration,89964038,-0.2621651,0.8213608,-0.06808511
Gyroscope,89964056,-0.43056658,0.07773101,0.23792015
LinearAcceleration,89964057,0.0010474633,0.33773208,-0.3338415
Gyroscope,89964076,-0.3666507,0.08625313,0.1825264
LinearAcceleration,89964077,0.16639702,-0.20395605,-0.08678981
Gyroscope,89964096,-0.3815644,0.07560048,0.14417689
LinearAcceleration,89964101,-0.07062895,-0.20260932,0.01690905
Gyroscope,89964117,-0.39328232,0.08838366,0.13565476
LinearAcceleration,89964118,-0.08843583,-0.92775315,0.490961
Gyroscope,89964136,-0.53283197,0.10010157,0.112218946
LinearAcceleration,89964139,0.6560113,0.25079262,0.09771336
Gyroscope,89964156,-0.67877316,0.006358297,-0.2840594
LinearAcceleration,89964157,-0.4424784,-0.44397476,0.51909286
Gyroscope,89964175,-0.7139269,0.017010942,-0.3778027
LinearAcceleration,89964176,-0.37693712,-0.120159,-0.1842039
Gyroscope,89964195,-0.68516475,0.07666575,-0.3863248
LinearAcceleration,89964196,-0.109534726,-0.18495208,0.19153613
Gyroscope,89964215,-0.64575,0.08838366,-0.41189116
LinearAcceleration,89964216,-0.06539164,-0.12300211,0.32576108
Gyroscope,89964245,-0.6169878,0.11608053,-0.31814787
LinearAcceleration,89964246,0.19961657,0.08065467,0.20320787
Gyroscope,89964255,-0.53922355,0.10649315,-0.1647498
LinearAcceleration,89964256,0.80430216,0.34401685,0.28356326
Gyroscope,89964275,-0.42204446,0.012749883,-0.080593914
LinearAcceleration,89964276,1.0570401,0.4433762,0.25079262
Gyroscope,89964296,-0.3187138,-0.10869026,-0.05822336
LinearAcceleration,89964297,0.8698434,0.43200377,0.25243863
Gyroscope,89964315,-0.2079263,-0.21734723,-0.04863598
LinearAcceleration,89964316,0.58508307,0.51430446,-0.03815759
Gyroscope,89964335,-0.07370298,-0.28552416,0.0014314491
LinearAcceleration,89964336,0.17926586,0.5506664,-0.07556699
Gyroscope,89964357,0.07010771,-0.30150312,0.024867266
LinearAcceleration,89964357,-0.28116906,0.008678981,0.07287352
Gyroscope,89964376,0.1723731,-0.24291357,0.049368348
LinearAcceleration,89964377,-0.11043255,0.14619595,-0.07377134
Gyroscope,89964395,0.28742164,-0.1704756,0.13458951
LinearAcceleration,89964396,-0.11956045,-0.12779051,-0.2641104
Gyroscope,89964415,0.29913956,-0.12786502,0.15909058
LinearAcceleration,89964416,-0.2264017,-0.61740476,-0.28625673
Gyroscope,89964436,0.184091,-0.085254446,0.09517472
LinearAcceleration,89964437,-0.5585972,-0.51954174,-0.1086369
Gyroscope,89964457,0.104196176,0.0031625037,0.019540945
LinearAcceleration,89964458,-0.5300164,-0.55006784,0.0
Gyroscope,89964477,0.0061918497,0.07027416,-0.097638145
LinearAcceleration,89964478,-0.30421326,-0.4007295,-0.1400608
Gyroscope,89964496,-0.061985075,0.10329736,-0.1945772
LinearAcceleration,89964497,-0.13422494,-0.29703066,-0.04563947
Gyroscope,89964516,-0.103530385,0.11395001,-0.2670152
LinearAcceleration,89964517,-0.08215105,-0.16804303,0.071975686
Gyroscope,89964536,-0.090747215,0.123537384,-0.26808044
LinearAcceleration,89964550,0.11148002,0.10654198,0.13123219
Gyroscope,89964555,-0.044940844,0.111819476,-0.2606236
LinearAcceleration,89964556,0.26126727,0.3600281,0.07556699
Gyroscope,89964575,0.036019254,0.08625313,-0.2606236
LinearAcceleration,89964576,0.062249243,0.3338415,-0.10998364
Gyroscope,89964595,0.09673933,0.063882574,-0.30749524
LinearAcceleration,89964596,0.14170681,0.0815525,-0.057161566
Gyroscope,89964615,0.1755689,0.06281731,-0.18498982
LinearAcceleration,89964616,0.27428573,-0.27608138,0.23508067
Gyroscope,89964636,0.18196048,0.05322993,-0.10083394
LinearAcceleration,89964637,0.042796355,-0.010025719,-0.12674305
Gyroscope,89964656,0.1542636,0.034055173,-0.16368453
LinearAcceleration,89964657,-0.035164837,-0.19826983,-0.115370594
Gyroscope,89964676,0.14361095,0.034055173,-0.17220666
LinearAcceleration,89964677,0.04997896,-0.319177,0.065092355
Gyroscope,89964696,0.118044615,0.03831623,-0.15303189
LinearAcceleration,89964698,0.07377134,-0.1945289,-0.028431145
Gyroscope,89964716,0.09993512,0.031924643,-0.14557505
LinearAcceleration,89964717,0.16205753,-0.2964321,0.090381116
Gyroscope,89964736,0.074368775,0.010619354,-0.14131398
LinearAcceleration,89964737,0.14739305,-1.1631331,0.91623104
Gyroscope,89964756,-1.9973709E-4,-0.013881727,-0.27127624
LinearAcceleration,89964757,0.06778584,-0.17806876,0.09861118
Gyroscope,89964776,-0.007656588,-0.039448075,-0.24464463
LinearAcceleration,89964782,-0.041150343,-0.23193829,0.18375498
Gyroscope,89964796,-0.015113439,-0.041578602,-0.25529727
LinearAcceleration,89964800,0.046088383,-0.029029695,-0.03127426
Gyroscope,89964816,0.011518172,-0.035187017,-0.21055618
LinearAcceleration,89964817,-0.078410104,-0.06748656,0.0664391
Gyroscope,89964836,0.033888724,-0.0266649,-0.19351195
LinearAcceleration,89964838,0.027982233,-0.049679685,-0.03546411
Gyroscope,89964857,0.05945507,-0.020273313,-0.15835822
LinearAcceleration,89964858,0.09591771,-0.04070143,0.03321955
Gyroscope,89964877,0.09993512,-0.01920805,-0.12533502
LinearAcceleration,89964878,0.15278,0.0034416649,0.0034416649
Gyroscope,89964896,0.13615412,-0.028795429,-0.08592024
LinearAcceleration,89964897,0.04189853,-0.15203181,-0.06584055
Gyroscope,89964916,0.12230567,-0.025599636,-0.05183177
LinearAcceleration,89964917,0.12195465,-0.27249008,0.07152677
Gyroscope,89964936,0.10100038,-0.022403842,-0.028395955
LinearAcceleration,89964937,0.05955577,-0.09068039,0.02873042
Gyroscope,89964956,0.09567406,-0.0266649,-0.060353886
LinearAcceleration,89964957,0.078410104,-0.03546411,0.032621
Gyroscope,89964976,0.11271829,-0.03412175,-0.09870341
LinearAcceleration,89964977,0.17776948,-0.10250176,0.07975684
Gyroscope,89964996,0.10632671,-0.049035452,-0.14770557
LinearAcceleration,89964998,0.13587095,-0.12644377,0.022146367
Gyroscope,89965017,0.11165303,-0.06288389,-0.17433718
LinearAcceleration,89965018,0.004189853,-0.3971382,-0.23942018
Gyroscope,89965036,0.08395615,-0.056492303,-0.197773
LinearAcceleration,89965038,0.32127193,0.04504092,0.09711481
Gyroscope,89965057,0.11165303,-0.061818626,-0.18392456
LinearAcceleration,89965058,0.4966472,0.029927522,-0.1945289
Gyroscope,89965076,0.1723731,-0.09164603,-0.15729295
LinearAcceleration,89965077,-0.1985691,-0.06928221,-0.017657237
Gyroscope,89965096,0.15852466,-0.083123915,-0.15835822
LinearAcceleration,89965097,-0.19542672,-1.2301707,-0.45669398
Gyroscope,89965116,-0.007656588,-0.069275476,-0.24677517
LinearAcceleration,89965118,-0.15786767,-0.15263036,0.44606972
Gyroscope,89965136,-0.050267164,-0.027730165,-0.1945772
LinearAcceleration,89965138,-0.38845924,0.28042087,-0.0034416649
Gyroscope,89965156,-0.0033955304,0.012749883,-0.1647498
LinearAcceleration,89965157,-0.11207857,-0.057311203,0.024241293
Gyroscope,89965176,0.023236081,0.032989908,-0.14557505
LinearAcceleration,89965177,-0.066738375,0.35464114,-0.0025438394
Gyroscope,89965196,0.087151945,0.03831623,-0.097638145
LinearAcceleration,89965201,-0.0077811554,0.5672762,0.07317279
Gyroscope,89965218,0.19474365,0.04044676,-0.006025402
LinearAcceleration,89965219,0.0839467,-0.012569559,0.1794155
Gyroscope,89965237,0.23841949,0.032989908,0.05149888
LinearAcceleration,89965242,0.073023155,-0.6087258,0.20126258
Gyroscope,89965257,0.17450362,0.021272,0.012084093
LinearAcceleration,89965258,0.06060323,-0.19168578,0.0038905777
Gyroscope,89965277,0.17343837,0.015945677,0.0088883005
LinearAcceleration,89965278,0.06135142,0.5383961,0.090979666
Gyroscope,89965296,0.26079005,0.00955409,0.050433613
LinearAcceleration,89965297,0.15667057,0.060902506,0.089782566
Gyroscope,89965316,0.28955218,-0.0021638183,0.05149888
LinearAcceleration,89965318,0.091578215,-0.17761984,0.07092822
Gyroscope,89965336,0.29168272,-0.011751198,0.029128324
LinearAcceleration,89965338,-0.034566287,0.024091655,0.028431145
Gyroscope,89965356,0.312988,0.0010319749,0.03765044
LinearAcceleration,89965357,-0.0034416649,-0.061052144,0.052971713
Gyroscope,89965377,0.32364064,0.0084888255,0.049368348
LinearAcceleration,89965378,0.07855974,0.14649522,0.098461546
Gyroscope,89965396,0.35133752,0.0031625037,0.05256414
LinearAcceleration,89965397,0.1062427,0.32411507,-0.024091655
Gyroscope,89965416,0.4035355,-0.004294347,0.08132628
LinearAcceleration,89965418,0.2208651,-0.13183074,0.08379706
Gyroscope,89965437,0.41099232,-0.018142784,0.08878313
LinearAcceleration,89965438,0.16774376,-0.39923313,0.097862996
Gyroscope,89965457,0.39075232,-0.03412175,0.06215152
LinearAcceleration,89965458,0.07631518,0.0077811554,-0.15218145
Gyroscope,89965477,0.41631866,-0.033056486,0.041911498
LinearAcceleration,89965478,0.089782566,-0.024241293,-0.077213004
Gyroscope,89965497,0.45040712,-0.021338578,0.028063059
LinearAcceleration,89965498,-0.061052144,-0.046387658,0.00808043
Gyroscope,89965517,0.47064713,-0.004294347,0.012084093
LinearAcceleration,89965518,0.26126727,-0.32007483,0.14888942
Gyroscope,89965537,0.45573345,-0.025599636,-0.003894873
LinearAcceleration,89965538,0.47569796,-0.4695628,0.27129298
