Gyroscope,88008460,0.021505026,0.0010652645,-0.005958823
LinearAcceleration,88008461,-0.06299743,-0.08888474,0.15936404
Gyroscope,88008470,0.02043976,0.0063915867,0.001498028
LinearAcceleration,88008470,0.052822076,-0.21742344,0.13437457
Gyroscope,88008490,0.009787117,0.002130529,-0.009154616
LinearAcceleration,88008490,-0.013018472,0.09008184,0.060902506
Gyroscope,88008510,0.027896613,0.0031957934,-6.3250074E-4
LinearAcceleration,88008510,0.020350715,-0.20754737,0.068534024
Gyroscope,88008529,0.024700819,0.0,-0.01980726
LinearAcceleration,88008530,-0.014215573,0.1575684,0.042197805
Gyroscope,88008550,0.06091981,0.0,0.008954879
LinearAcceleration,88008550,-0.063895255,-0.3226187,0.14963761
Gyroscope,88008570,0.03641873,0.0010652645,4.3276369E-4
LinearAcceleration,88008570,-0.096216984,-0.15292963,0.115370594
Gyroscope,88008590,0.02257029,0.0031957934,-0.0070240875
LinearAcceleration,88008591,-0.016759412,-1.496376E-4,0.09127894
Gyroscope,88008610,0.035353463,0.0063915867,0.013215937
LinearAcceleration,88008611,-0.0676362,-0.3366846,0.11222821
Gyroscope,88008630,0.0065913238,0.010652645,-0.0016977652
LinearAcceleration,88008630,-0.044741645,0.1515829,0.041150343
Gyroscope,88008650,0.031092405,0.015978966,0.008954879
LinearAcceleration,88008651,0.008978256,-0.19003975,0.04504092
Gyroscope,88008670,0.03215767,0.011717909,0.0036285568
LinearAcceleration,88008670,-0.0062847794,-0.21443069,0.097414084
Gyroscope,88008690,0.017243968,0.008522116,-0.0016977652
LinearAcceleration,88008691,-0.083497785,-0.0134673845,0.10639234
Gyroscope,88008710,0.024700819,0.010652645,0.010020143
LinearAcceleration,88008711,-0.052223526,-0.15577275,0.0700304
Gyroscope,88008730,0.017243968,0.011717909,0.011085408
LinearAcceleration,88008731,-0.020799628,-0.19407998,0.07826047
Gyroscope,88008750,0.002330266,0.0127831735,0.0068243505
LinearAcceleration,88008751,-0.02064999,-0.10190321,0.0827496
Gyroscope,88008770,0.0033955304,0.015978966,0.007889614
LinearAcceleration,88008770,0.054468088,-0.19437926,0.15173253
Gyroscope,88008790,-0.0072571137,0.010652645,-0.0048935586
LinearAcceleration,88008790,0.017208325,0.061650693,0.07227496
Gyroscope,88008810,0.009787117,0.00958738,-0.0016977652
LinearAcceleration,88008811,-0.010025719,-0.22221185,0.17118542
Gyroscope,88008830,0.0033955304,0.008522116,4.3276369E-4
LinearAcceleration,88008835,0.06015432,-0.07272387,0.12629414
Gyroscope,88008850,1.9973709E-4,0.0,-0.003828294
LinearAcceleration,88008851,4.4891282E-4,-0.031124622,0.12330139
Gyroscope,88008870,0.011917646,-0.002130529,0.012150672
LinearAcceleration,88008871,-0.006584055,-0.25857377,0.115969144
Gyroscope,88008890,-0.008322379,-0.0031957934,0.0068243505
LinearAcceleration,88008890,-0.06359598,-0.17851767,0.120458275
Gyroscope,88008910,-0.024301345,0.0010652645,0.001498028
LinearAcceleration,88008910,-0.14978725,-0.19318216,0.09247604
Gyroscope,88008930,-0.040280312,0.00958738,-0.009154616
LinearAcceleration,88008931,-2.992752E-4,0.10280103,0.08020575
Gyroscope,88008950,-0.012583436,0.00958738,0.014281201
LinearAcceleration,88008951,0.0163105,-0.024091655,0.048931498
Gyroscope,88008970,0.0033955304,0.011717909,-0.01021988
LinearAcceleration,88008970,-0.06943185,0.0104746325,0.078410104
Gyroscope,88008990,0.017243968,0.024501082,0.0068243505
