Gyroscope,88730334,0.0080893515,-0.001298291,0.0046938215
LinearAcceleration,88730335,-0.0911293,-0.21428105,0.048931498
Gyroscope,88730339,0.0016977652,0.0018975022,0.007889614
LinearAcceleration,88730340,-0.09531915,-0.22714989,0.046986207
Gyroscope,88730360,-0.0036285568,0.0050932956,0.010020143
LinearAcceleration,88730361,-0.087538,-0.14903906,0.007182605
Gyroscope,88730380,-0.001498028,0.012550146,0.021738052
LinearAcceleration,88730381,-0.06838439,-0.09247604,0.01316811
Gyroscope,88730400,0.003828294,0.020006998,0.024933845
LinearAcceleration,88730401,-0.06838439,-0.18929157,0.0017956513
Gyroscope,88730419,0.0048935586,0.02320279,0.019607523
LinearAcceleration,88730420,-0.021697452,-0.20081367,0.035164837
Gyroscope,88730439,-4.3276369E-4,0.024268055,0.017476995
LinearAcceleration,88730440,-0.013018472,-0.1678934,0.021547815
Gyroscope,88730459,-0.005759086,0.02320279,0.017476995
LinearAcceleration,88730461,-0.0035913025,-0.09202713,-0.011971008
Gyroscope,88730480,-0.0036285568,0.016811205,0.015346466
LinearAcceleration,88730481,-0.017806875,0.006135142,-0.015562311
Gyroscope,88730500,0.01021988,0.011484882,0.014281201
LinearAcceleration,88730501,-0.04623802,0.007182605,-0.028580783
Gyroscope,88730520,0.025133582,0.011484882,0.014281201
LinearAcceleration,88730521,-0.06898294,-0.06988076,-0.009726444
Gyroscope,88730540,0.03685149,0.013615411,0.017476995
LinearAcceleration,88730541,-0.056563016,-0.15083471,0.031124622
Gyroscope,88730559,0.0336557,0.013615411,0.021738052
LinearAcceleration,88730560,-0.040402155,-0.19437926,0.0350152
Gyroscope,88730579,0.028329376,0.013615411,0.023868581
LinearAcceleration,88730581,-0.029628245,-0.15547347,0.004189853
Gyroscope,88730599,0.028329376,0.012550146,0.029194903
LinearAcceleration,88730600,-0.01436521,-0.20141222,-4.4891282E-4
Gyroscope,88730620,0.028329376,0.011484882,0.029194903
LinearAcceleration,88730621,0.011222821,-0.25184008,0.011971008
Gyroscope,88730640,0.02193779,0.009354353,0.032390695
LinearAcceleration,88730641,0.027084406,-0.27204117,0.011222821
Gyroscope,88730660,0.01021988,0.0082890885,0.03345596
LinearAcceleration,88730661,0.021398177,-0.2777274,0.051624972
Gyroscope,88730679,-4.3276369E-4,0.0082890885,0.034521226
LinearAcceleration,88730681,0.005087679,-0.22804771,0.018255789
Gyroscope,88730699,-0.005759086,0.011484882,0.031325433
LinearAcceleration,88730700,-0.025438393,-0.13901334,-0.006434417
Gyroscope,88730720,6.3250074E-4,0.016811205,0.027064374
LinearAcceleration,88730721,-0.026036944,-0.09127894,-0.019602526
Gyroscope,88730740,0.013415674,0.02320279,0.020672787
LinearAcceleration,88730741,0.017208325,-0.13856442,0.020949265
Gyroscope,88730760,0.02193779,0.025333319,0.011085408
LinearAcceleration,88730761,0.035314474,-0.08454525,0.043993454
Gyroscope,88730780,0.02939464,0.022137526,0.001498028
LinearAcceleration,88730781,0.07676409,-0.11956045,0.039205052
Gyroscope,88730799,0.03472096,0.014680675,-0.0070240875
LinearAcceleration,88730800,0.059855044,-0.14754269,0.024839843
Gyroscope,88730820,0.035786226,0.004028031,-0.014480938
LinearAcceleration,88730821,0.087089084,-0.18764555,0.0163105
Gyroscope,88730840,0.032590434,-0.006624613,-0.02193779
LinearAcceleration,88730841,0.07347207,-0.17732057,-0.0031423897
Gyroscope,88730860,0.03152517,-0.014081464,-0.026198847
LinearAcceleration,88730861,0.0032920274,-0.19707273,-0.056712653
Gyroscope,88730880,0.02939464,-0.016211992,-0.025133582
LinearAcceleration,88730881,-0.020051438,-0.17732057,-0.082300685
Gyroscope,88730900,0.02193779,-0.014081464,-0.02726411
LinearAcceleration,88730901,-0.03067571,-0.13467385,-0.108337626
Gyroscope,88730919,0.016611468,-0.010885671,-0.026198847
LinearAcceleration,88730921,-0.016460137,-0.16086042,-0.07167641
Gyroscope,88730940,0.009154616,-0.016211992,-0.03472096
LinearAcceleration,88730941,0.002244564,-0.20141222,-0.032770637
Gyroscope,88730960,-0.001498028,-0.026864637,-0.043243077
LinearAcceleration,88730961,-0.015113398,-0.15023616,-0.0175076
Gyroscope,88730980,-0.0068243505,-0.036452018,-0.03685149
LinearAcceleration,88730981,-0.066738375,-0.09412205,-0.035913024
Gyroscope,88731000,-0.007889614,-0.040713076,-0.024068318
LinearAcceleration,88731001,-0.11956045,-0.056114104,-0.039653964
Gyroscope,88731020,-4.3276369E-4,-0.042843603,-0.01021988
LinearAcceleration,88731021,-0.119859725,-0.23014264,-0.02124854
Gyroscope,88731040,-0.0036285568,-0.040713076,-0.0027630297
LinearAcceleration,88731041,-0.11432313,-0.31483752,-0.002244564
Gyroscope,88731059,-0.017476995,-0.03219096,0.010020143
LinearAcceleration,88731061,-0.095169514,-0.3552397,0.037259765
Gyroscope,88731080,-0.03558649,-0.018342521,0.024933845
LinearAcceleration,88731081,-0.09127894,-0.3024176,0.042796355
Gyroscope,88731100,-0.048369665,-0.001298291,0.034521226
LinearAcceleration,88731101,-0.083497785,-0.16340427,0.009726444
Gyroscope,88731120,-0.046239134,0.016811205,0.032390695
LinearAcceleration,88731121,-0.05327099,-0.009726444,-0.022146367
Gyroscope,88731140,-0.031325433,0.027463848,0.016411731
LinearAcceleration,88731142,-0.008678981,0.06748656,-0.017058687
Gyroscope,88731160,-0.008954879,0.031724907,0.0025632926
LinearAcceleration,88731161,0.038606502,0.11911154,0.004189853
Gyroscope,88731180,0.013415674,0.029594377,-0.003828294
LinearAcceleration,88731181,0.112976395,-0.033518825,0.038007952
Gyroscope,88731199,0.023003053,0.012550146,-0.016611468
LinearAcceleration,88731201,0.124648124,-0.04309563,0.030526072
