Gyroscope,85294107,-0.054927696,-0.007157245,0.041512024
LinearAcceleration,85294107,0.03561375,-0.070778586,0.08125322
Gyroscope,85294108,-0.057058226,-0.007157245,0.04364255
LinearAcceleration,85294109,0.1062427,-0.043394905,0.030226797
Gyroscope,85294121,-0.036818203,-0.015679361,0.044707816
LinearAcceleration,85294122,0.051475335,0.14395137,0.03127426
Gyroscope,85294142,-0.0059255334,-0.021005683,0.05003414
LinearAcceleration,85294154,0.08604162,-0.1249474,0.09546879
Gyroscope,85294161,-0.009121327,-0.03165833,0.0361857
LinearAcceleration,85294162,0.022296004,0.050128598,0.09127894
Gyroscope,85294181,0.007922905,-0.03698465,0.0361857
LinearAcceleration,85294182,-0.009277532,0.017806875,0.037858315
Gyroscope,85294201,0.022836607,-0.03485412,0.021272
LinearAcceleration,85294203,-0.078410104,-0.08185177,0.02873042
Gyroscope,85294222,0.03348925,-0.023136212,0.015945677
LinearAcceleration,85294222,-0.029478608,-0.044891283,0.057909753
Gyroscope,85294241,0.037750307,-0.0114183035,0.013815148
LinearAcceleration,85294242,0.036810853,-0.10803835,0.007930793
Gyroscope,85294263,0.03988084,-0.0018309233,0.013815148
LinearAcceleration,85294264,-0.016759412,-0.16415246,0.06404489
Gyroscope,85294281,0.037750307,0.0024301345,-0.001098554
LinearAcceleration,85294282,0.033967737,-0.082899235,0.09920973
Gyroscope,85294301,0.036685042,0.00136487,-0.011751198
LinearAcceleration,85294302,0.09142858,-0.28520927,0.12270284
Gyroscope,85294321,0.01431449,-7.656588E-4,-0.014946992
LinearAcceleration,85294322,0.05641338,-0.020799628,0.049530048
Gyroscope,85294341,0.019640813,2.9960563E-4,-0.008555405
LinearAcceleration,85294342,0.084694885,-0.22251113,0.088136554
Gyroscope,85294428,0.017510284,-0.0039614523,-0.011751198
LinearAcceleration,85294431,0.03127426,-0.03172317,0.071975686
Gyroscope,85294433,0.029228192,-0.00822251,-0.016012255
LinearAcceleration,85294434,0.045489833,0.04683657,0.07092822
Gyroscope,85294435,0.048402954,-0.013548832,-0.016012255
LinearAcceleration,85294436,0.030526072,-0.10474633,0.073023155
Gyroscope,85294436,0.045207158,-0.01780989,-0.009620669
LinearAcceleration,85294437,0.079008654,-0.32576108,0.09891046
Gyroscope,85294441,0.013249226,-0.01994042,-0.010685934
LinearAcceleration,85294445,-0.040402155,-0.0010474633,0.044143096
Gyroscope,85294461,0.017510284,-0.013548832,-0.021338578
LinearAcceleration,85294462,0.008230069,0.0019452889,0.025288755
Gyroscope,85294482,0.0409461,-0.010353039,-0.01920805
LinearAcceleration,85294483,0.03546411,0.13153146,0.028281508
Gyroscope,85294501,0.072904035,-0.00822251,-0.016012255
LinearAcceleration,85294502,0.009876082,-0.016609775,0.040102877
Gyroscope,85294521,0.08036088,0.00136487,-0.012816463
LinearAcceleration,85294527,0.036511578,0.0034416649,0.0062847794
Gyroscope,85294544,0.087817736,0.008821721,-0.012816463
LinearAcceleration,85294544,0.004938041,-0.124648124,0.029179333
Gyroscope,85294561,0.09420932,0.013082779,-0.0053596115
LinearAcceleration,85294562,0.033369187,-0.15936404,0.08783727
Gyroscope,85294583,0.09314406,0.016278572,0.0020972393
LinearAcceleration,85294584,-0.02439093,-0.23208793,0.04129998
Gyroscope,85294601,0.08462194,0.021604894,0.012749883
LinearAcceleration,85294603,0.13183074,-0.39249945,0.046537295
Gyroscope,85294622,0.05266401,0.019474365,0.0031625037
LinearAcceleration,85294624,0.0700304,-0.074220255,0.0019452889
Gyroscope,85294642,0.055859804,0.016278572,0.014880412
LinearAcceleration,85294643,0.07436989,-0.3616741,0.107739076
Gyroscope,85294662,0.024967136,0.013082779,0.0084888255
LinearAcceleration,85294663,0.13003507,-0.1822586,0.040851068
Gyroscope,85294681,0.012183961,0.0045606634,-0.004294347
LinearAcceleration,85294682,0.04369418,-0.011222821,0.034566287
Gyroscope,85294701,0.029228192,2.9960563E-4,0.010619354
LinearAcceleration,85294702,0.0851438,-0.3633201,0.115969144
Gyroscope,85294721,0.0068576396,-0.010353039,0.0010319749
LinearAcceleration,85294722,0.015562311,0.065092355,0.05805939
Gyroscope,85294747,0.01644502,-0.013548832,-3.3289514E-5
LinearAcceleration,85294748,0.07377134,-0.35254622,0.047584757
