Gyroscope,85023869,0.030992538,0.018176075,-8.322378E-4
LinearAcceleration,85023870,-0.26710314,-0.065092355,0.0067336923
Gyroscope,85023879,0.04377571,0.044807684,-0.010419617
LinearAcceleration,85023880,-0.24286184,-0.12240356,-0.0035913025
Gyroscope,85023898,0.04164518,0.069308765,-0.031724907
LinearAcceleration,85023899,-0.2486977,-0.0037409402,-0.031124622
Gyroscope,85023917,0.050167296,0.09700564,-0.05942178
LinearAcceleration,85023920,-0.23268647,-0.16609775,-0.04878186
Gyroscope,85023937,0.05549362,0.12470252,-0.089249186
LinearAcceleration,85023937,-0.17402853,-0.18016368,0.019003976
Gyroscope,85023958,0.04910203,0.15026887,-0.09670603
LinearAcceleration,85023958,-0.08245032,-0.29613283,0.06239888
Gyroscope,85023977,0.021405157,0.16518256,-0.088183925
LinearAcceleration,85023977,0.077213004,-0.2551321,0.0700304
Gyroscope,85023997,-0.006291718,0.16305204,-0.05622599
LinearAcceleration,85023997,0.20844519,-0.37678748,0.16056114
Gyroscope,85024017,-0.046771765,0.14174674,-0.039181758
LinearAcceleration,85024017,0.25932196,-0.14769232,0.062698156
Gyroscope,85024037,-0.051032823,0.116180405,0.0044940845
LinearAcceleration,85024038,0.28072014,-0.17627311,0.16056114
Gyroscope,85024057,-0.060620204,0.07783088,0.034321487
LinearAcceleration,85024057,0.25184008,-0.22774844,0.16938977
Gyroscope,85024078,-0.08512129,0.039481364,0.04710466
LinearAcceleration,85024079,0.23537995,-0.130484,0.16490065
Gyroscope,85024097,-0.09577393,0.005392901,0.057757307
LinearAcceleration,85024098,0.20694882,-0.056114104,0.1467945
Gyroscope,85024117,-0.09577393,-0.018042916,0.06734469
LinearAcceleration,85024118,0.14888942,-0.13497312,0.1726818
Gyroscope,85024137,-0.10536131,-0.037217677,0.05882257
LinearAcceleration,85024139,0.0712275,-0.03232172,0.1666963
Gyroscope,85024157,-0.09790446,-0.04787032,0.04923519
LinearAcceleration,85024157,-0.025887307,-0.03232172,0.14829087
Gyroscope,85024177,-0.08512129,-0.046805054,0.042843603
LinearAcceleration,85024178,-0.10534488,0.05192425,0.103249945
Gyroscope,85024197,-0.07020758,-0.04041347,0.034321487
LinearAcceleration,85024197,-0.059106853,-0.073023155,0.16639702
Gyroscope,85024217,-0.063815996,-0.03082609,0.031125695
LinearAcceleration,85024217,-0.077811554,-0.05641338,0.1592144
Gyroscope,85024238,-0.060620204,-0.016977651,0.038582545
LinearAcceleration,85024238,-0.11312603,-0.19153613,0.15188217
Gyroscope,85024257,-0.06807706,-0.0031292143,0.030060431
LinearAcceleration,85024258,-0.13003507,0.029777884,0.11911154
Gyroscope,85024277,-0.04996756,0.011784487,0.04177834
LinearAcceleration,85024278,-0.02439093,-0.14305355,0.096815534
Gyroscope,85024297,-0.051032823,0.013915016,0.034321487
LinearAcceleration,85024298,-0.010773907,0.1412579,0.08185177
Gyroscope,85024317,-0.020140156,0.012849752,0.05669204
LinearAcceleration,85024318,-0.0031423897,-0.19946693,0.15053543
Gyroscope,85024337,-0.027597006,0.00752343,0.057757307
LinearAcceleration,85024338,-0.07047931,-0.1798644,0.089782566
Gyroscope,85024357,-0.03824965,0.0043276367,0.05456151
LinearAcceleration,85024358,-0.07796119,0.06584055,0.022894554
Gyroscope,85024377,-0.01907489,0.0011318434,0.08332365
LinearAcceleration,85024378,-0.12704232,-0.0935235,0.022595279
Gyroscope,85024398,-0.0116180405,-9.986854E-4,0.09717209
LinearAcceleration,85024399,-0.10010756,0.087687634,-0.043544542
Gyroscope,85024418,0.020339893,-0.0063250074,0.13019529
LinearAcceleration,85024419,-0.07885902,0.004638766,-0.076015905
Gyroscope,85024438,0.035253596,-0.012716594,0.16002269
LinearAcceleration,85024439,0.014664485,-0.09801263,-0.005087679
Gyroscope,85024458,0.033123065,-0.024434503,0.18239324
LinearAcceleration,85024459,-0.03247136,-0.21353287,0.0034416649
Gyroscope,85024478,0.012883042,-0.028695561,0.19517642
LinearAcceleration,85024480,-0.013317747,-0.36541504,0.03321955
Gyroscope,85024502,-0.02120542,-0.038282942,0.1866543
LinearAcceleration,85024511,-0.059106853,-0.35314476,0.019752163
Gyroscope,85024518,-0.05422862,-0.04041347,0.17706692
LinearAcceleration,85024520,-0.10908581,-0.3510498,-0.07915829
Gyroscope,85024537,-0.08618655,-0.031891353,0.1717406
LinearAcceleration,85024538,-0.20949265,-0.21622634,-0.07706337
Gyroscope,85024559,-0.08618655,-0.008455536,0.1717406
LinearAcceleration,85024560,-0.1782184,-0.051325697,-0.10639234
Gyroscope,85024577,-0.06701179,0.018176075,0.1717406
LinearAcceleration,85024578,-0.13138182,-0.22834699,0.030226797
Gyroscope,85024597,-0.07446864,0.04161189,0.1568269
LinearAcceleration,85024599,-0.10534488,0.022894554,-0.009726444
Gyroscope,85024617,-0.063815996,0.06504771,0.1536311
LinearAcceleration,85024618,0.032022446,-0.12509704,0.01062427
Gyroscope,85024637,-0.05955494,0.071439296,0.14191319
LinearAcceleration,85024638,0.23657705,0.22984336,0.019452889
Gyroscope,85024657,-0.025466477,0.052264538,0.13978267
LinearAcceleration,85024658,0.351798,0.22415714,0.15861586
Gyroscope,85024677,0.021405157,0.014980281,0.14404373
LinearAcceleration,85024678,0.42108023,0.023792379,0.22849663
Gyroscope,85024697,0.040579915,-0.031891353,0.14404373
LinearAcceleration,85024698,0.28835166,-0.19527708,0.25767595
Gyroscope,85024717,0.038449388,-0.05532717,0.15576163
LinearAcceleration,85024718,0.08948329,-0.31124622,0.19093758
Gyroscope,85024737,0.018209364,-0.056392435,0.1568269
LinearAcceleration,85024738,0.011372458,-0.049081136,0.014514848
Gyroscope,85024758,0.03418833,-0.044674527,0.16641428
LinearAcceleration,85024759,-0.1237503,-0.31693244,0.06000468
Gyroscope,85024777,0.022470422,-0.027630296,0.1536311
LinearAcceleration,85024790,-0.1249474,-0.21996728,0.032770637
Gyroscope,85024797,0.010752513,-0.005259743,0.14723952
LinearAcceleration,85024798,-0.15263036,-0.29822776,0.032920275
Gyroscope,85024817,-0.009487512,0.022437133,0.15469638
LinearAcceleration,85024818,-0.18076223,-0.29209262,0.05207389
Gyroscope,85024837,-0.03824965,0.050134007,0.13978267
LinearAcceleration,85024838,-0.16505028,-0.21757308,0.043394905
Gyroscope,85024857,-0.051032823,0.07783088,0.13232581
LinearAcceleration,85024858,-0.048482586,-0.1743278,0.017657237
Gyroscope,85024877,-0.064881265,0.100201435,0.11528158
LinearAcceleration,85024878,-0.12389994,-0.20290859,0.122852474
Gyroscope,85024897,-0.07233811,0.11831093,0.107824735
LinearAcceleration,85024898,0.004489128,-0.16924013,0.09606735
Gyroscope,85024918,-0.079794966,0.1193762,0.089715235
LinearAcceleration,85024918,0.08454525,-0.028281508,0.12883797
Gyroscope,85024937,-0.06701179,0.11191934,0.08119313
LinearAcceleration,85024938,0.15951368,-0.15502456,0.15771803
Gyroscope,85024958,-0.06701179,0.09061406,0.07373627
LinearAcceleration,85024958,0.15577275,0.020949265,0.109834
Gyroscope,85024977,-0.051032823,0.067178234,0.08332365
LinearAcceleration,85024978,0.12943652,-0.11836334,0.12090719
Gyroscope,85024999,-0.04996756,0.046938214,0.09717209
LinearAcceleration,85025000,0.030825347,-0.035763387,0.005985504
Gyroscope,85025021,-0.037184387,0.035220306,0.11954264
LinearAcceleration,85025022,-0.024241293,-0.1846528,0.045340195
