LinearAcceleration,88220510,-0.018555064,-0.14095862,-0.025887307
Gyroscope,88220510,0.017177388,-0.0063250074,0.015146729
LinearAcceleration,88220511,-0.06628946,-0.15053543,-0.06075287
Gyroscope,88220522,0.017177388,0.002197108,0.02047305
LinearAcceleration,88220522,-0.08544307,-0.21802199,-0.06778584
Gyroscope,88220542,0.016112125,0.012849752,0.021538315
LinearAcceleration,88220543,-0.054468088,-0.20515315,-0.051624972
Gyroscope,88220562,0.016112125,0.021371868,0.02047305
LinearAcceleration,88220562,-0.032770637,-0.20530279,-0.054767363
Gyroscope,88220582,0.01504686,0.025632925,0.019407786
LinearAcceleration,88220582,-0.006434417,-0.23627777,-0.04444237
Gyroscope,88220602,0.011851067,0.028828718,0.02047305
LinearAcceleration,88220602,-0.03007716,-0.26231474,-0.062099606
Gyroscope,88220623,0.004394216,0.030959247,0.02047305
LinearAcceleration,88220625,-0.01062427,-0.21622634,-0.05940613
Gyroscope,88220643,-0.0019973707,0.030959247,0.019407786
LinearAcceleration,88220645,-0.011222821,-0.16729484,-0.053869538
Gyroscope,88220664,-0.0041278997,0.029893983,0.02047305
LinearAcceleration,88220665,0.020949265,-0.12659341,-0.05431845
Gyroscope,88220683,-0.0030626352,0.025632925,0.021538315
LinearAcceleration,88220685,0.03441665,-0.09546879,-0.037708677
Gyroscope,88220703,0.0022636869,0.023502396,0.023668844
LinearAcceleration,88220705,0.024690205,-0.1340753,-0.047734395
Gyroscope,88220723,0.007590009,0.020306604,0.025799373
LinearAcceleration,88220724,0.048482586,-0.14290391,-0.040102877
Gyroscope,88220744,0.010785802,0.01711081,0.022603579
LinearAcceleration,88220745,0.051026423,-0.13183074,-0.06599019
Gyroscope,88220763,0.011851067,0.013915016,0.02047305
LinearAcceleration,88220764,0.041599255,-0.24615386,-0.05312135
Gyroscope,88220783,0.0065247444,0.011784487,0.009820406
LinearAcceleration,88220784,0.06359598,-0.27353755,-0.049829323
Gyroscope,88220803,-0.0062584286,0.0096539585,2.330266E-4
LinearAcceleration,88220804,0.04997896,-0.25288755,-0.030974984
Gyroscope,88220823,-0.014780544,0.0096539585,0.001298291
LinearAcceleration,88220825,0.026785132,-0.20844519,-0.033668462
Gyroscope,88220843,-0.016911073,0.0096539585,0.001298291
LinearAcceleration,88220844,0.0062847794,-0.11028291,-0.011073183
Gyroscope,88220863,-0.01158475,0.0096539585,0.001298291
LinearAcceleration,88220865,-0.0020949265,-0.08020575,0.012719196
Gyroscope,88220883,-0.0030626352,0.011784487,0.001298291
LinearAcceleration,88220885,-0.027234044,-0.09935937,-0.012569559
Gyroscope,88220903,0.007590009,0.016045546,0.0044940845
LinearAcceleration,88220904,-0.008230069,-0.14589667,0.001496376
Gyroscope,88220924,0.012916331,0.018176075,0.0055593485
LinearAcceleration,88220925,0.03247136,-0.2184709,0.015412673
Gyroscope,88220943,0.011851067,0.013915016,-8.322378E-4
LinearAcceleration,88220945,0.041599255,-0.19303252,-0.008828619
Gyroscope,88220964,0.008655273,0.0064581656,-0.0050932956
LinearAcceleration,88220965,0.06374562,-0.18929157,-0.040102877
Gyroscope,88220983,0.004394216,-0.0031292143,-0.0082890885
LinearAcceleration,88220985,0.029777884,-0.20231004,-0.027234044
Gyroscope,88221004,-9.321064E-4,-0.010586065,-0.011484882
LinearAcceleration,88221005,0.0032920274,-0.14469956,-0.026186582
Gyroscope,88221024,1.3315806E-4,-0.014847123,-0.011484882
LinearAcceleration,88221025,-0.02184709,-0.15188217,-0.047734395
Gyroscope,88221044,0.0033289513,-0.016977651,-0.014680675
LinearAcceleration,88221045,-0.031423897,-0.18884265,-0.025288755
Gyroscope,88221063,0.0033289513,-0.016977651,-0.017876469
LinearAcceleration,88221064,-0.05761048,-0.17791912,-0.07556699
Gyroscope,88221083,0.0033289513,-0.01165133,-0.014680675
LinearAcceleration,88221084,-0.05865794,-0.13961188,-0.049230773
Gyroscope,88221104,0.004394216,-0.0041944785,-0.013615411
LinearAcceleration,88221105,-0.034715924,-0.14200608,-0.06479308
Gyroscope,88221123,0.00545948,0.0011318434,-0.013615411
LinearAcceleration,88221124,-0.004938041,-0.16355391,-0.023044191
Gyroscope,88221143,0.0033289513,0.0032623722,-0.01574594
LinearAcceleration,88221144,0.011671733,-0.19916765,-0.017357962
Gyroscope,88221164,0.0022636869,6.657903E-5,-0.017876469
LinearAcceleration,88221165,0.037110128,-0.20275895,-0.010025719
Gyroscope,88221183,1.3315806E-4,-0.005259743,-0.021072261
LinearAcceleration,88221184,0.051774614,-0.13587095,-0.017657237
Gyroscope,88221203,0.0022636869,-0.012716594,-0.02320279
LinearAcceleration,88221205,0.050727148,-0.16355391,-0.017657237
Gyroscope,88221224,0.00545948,-0.016977651,-0.027463848
LinearAcceleration,88221225,0.011821371,-0.11911154,-0.028431145
Gyroscope,88221243,0.009720538,-0.020173445,-0.030659642
LinearAcceleration,88221244,-0.040102877,-0.1364695,-0.05117606
Gyroscope,88221263,0.012916331,-0.020173445,-0.033855435
LinearAcceleration,88221265,-0.051774614,-0.16265608,-0.063895255
Gyroscope,88221283,0.01504686,-0.016977651,-0.033855435
LinearAcceleration,88221284,-0.0700304,-0.19363107,-0.064493805
Gyroscope,88221303,0.012916331,-0.012716594,-0.030659642
LinearAcceleration,88221305,-0.07885902,-0.20171149,-0.07032967
Gyroscope,88221323,0.0065247444,-0.009520801,-0.026398584
LinearAcceleration,88221325,-0.05626374,-0.17687166,-0.08304887
Gyroscope,88221344,-0.0019973707,-0.007390272,-0.020006998
LinearAcceleration,88221345,-0.074818805,-0.14425065,-0.08035539
Gyroscope,88221363,-0.0041278997,-0.0063250074,-0.013615411
LinearAcceleration,88221365,-0.056712653,-0.13602059,-0.06359598
Gyroscope,88221384,-0.0041278997,-0.0063250074,-0.009354353
LinearAcceleration,88221385,-0.054168813,-0.1575684,-0.052822076
Gyroscope,88221404,-0.0030626352,-0.0063250074,-0.004028031
LinearAcceleration,88221405,-0.045789108,-0.1695394,-0.051774614
Gyroscope,88221424,-0.0030626352,-0.005259743,-8.322378E-4
LinearAcceleration,88221425,-0.034865562,-0.15981296,-0.029179333
Gyroscope,88221444,-0.0041278997,-0.005259743,-0.0018975022
LinearAcceleration,88221445,-0.03127426,-0.15263036,-0.038905777
Gyroscope,88221464,-0.0041278997,-0.0041944785,-0.0050932956
LinearAcceleration,88221465,-0.018255789,-0.15861586,-0.033069912
Gyroscope,88221484,-0.0041278997,-0.0041944785,-0.0072238245
LinearAcceleration,88221485,-0.02184709,-0.15487492,-0.037858315
Gyroscope,88221504,-0.0030626352,-0.005259743,-0.013615411
LinearAcceleration,88221505,-0.037259765,-0.15487492,-0.04997896
Gyroscope,88221524,-9.321064E-4,-0.0063250074,-0.014680675
LinearAcceleration,88221525,-0.038456865,-0.15367782,-0.052373163
Gyroscope,88221544,0.0011984225,-0.0063250074,-0.014680675
LinearAcceleration,88221545,-0.04189853,-0.097414084,-0.04878186
Gyroscope,88221564,0.00545948,-0.0063250074,-0.013615411
LinearAcceleration,88221565,-0.06569091,-0.19797055,-0.03935469
Gyroscope,88221584,0.0033289513,-0.007390272,-0.021072261
LinearAcceleration,88221585,-0.043245267,-0.23298575,-0.023343466
Gyroscope,88221604,-0.0062584286,-0.009520801,-0.027463848
LinearAcceleration,88221605,-0.015263036,-0.17672202,-0.016759412
Gyroscope,88221624,-0.009454221,-0.010586065,-0.021072261
LinearAcceleration,88221625,-0.04070143,-0.16938977,-0.02498948
Gyroscope,88221644,-0.007323693,-0.012716594,-0.013615411
LinearAcceleration,88221645,-0.0537199,-0.15607202,-0.03007716
Gyroscope,88221664,-0.0041278997,-0.012716594,-0.011484882
LinearAcceleration,88221665,-0.07272387,-0.19198506,-0.023193829
Gyroscope,88221684,-0.0041278997,-0.010586065,-0.010419617
LinearAcceleration,88221685,-0.09262568,-0.10938509,-0.029179333
Gyroscope,88221704,-0.0019973707,-0.0063250074,-0.0050932956
LinearAcceleration,88221705,-0.07915829,-0.13093291,-0.040102877
Gyroscope,88221724,0.0022636869,-9.986854E-4,0.0044940845
LinearAcceleration,88221725,-0.07526772,-0.13811551,-0.039055414
Gyroscope,88221743,0.0033289513,0.0043276367,0.011950935
LinearAcceleration,88221743,-0.07855974,-0.13587095,-0.053420626
Gyroscope,88221762,0.004394216,0.00752343,0.018342521
LinearAcceleration,88221763,-0.06703765,-0.13078327,-0.03995324
Gyroscope,88221783,0.00545948,0.010719223,0.022603579
LinearAcceleration,88221783,-0.020350715,-0.18974048,-0.024839843
Gyroscope,88221802,0.0033289513,0.0096539585,0.02047305
LinearAcceleration,88221803,-0.015263036,-0.15203181,-0.039504327
Gyroscope,88221823,0.00545948,0.008588694,0.02047305
LinearAcceleration,88221825,-0.026785132,-0.19542672,-0.020799628
Gyroscope,88221844,0.00545948,0.005392901,0.014081464
LinearAcceleration,88221845,0.004040215,-0.1714847,-0.04129998
Gyroscope,88221864,0.0022636869,0.0011318434,0.0076898774
LinearAcceleration,88221865,-0.018704701,-0.17372926,-0.049829323
Gyroscope,88221884,0.0022636869,-9.986854E-4,0.0076898774
LinearAcceleration,88221885,-0.0032920274,-0.18689737,-0.045190558
Gyroscope,88221904,-9.321064E-4,-0.0020639498,0.009820406
LinearAcceleration,88221905,-0.0034416649,-0.19033903,-0.040551793
Gyroscope,88221924,-0.0019973707,-9.986854E-4,0.009820406
LinearAcceleration,88221925,-0.0037409402,-0.1937807,-0.031124622
Gyroscope,88221944,-0.0019973707,6.657903E-5,0.0044940845
LinearAcceleration,88221945,-0.03127426,-0.19363107,-0.031423897
Gyroscope,88221964,-0.0019973707,0.002197108,-0.0029627667
LinearAcceleration,88221965,-0.024091655,-0.18405426,-0.03995324
Gyroscope,88221984,-9.321064E-4,0.0032623722,-0.00615856
LinearAcceleration,88221985,-0.01810615,-0.16475101,-0.010324995
Gyroscope,88222004,-9.321064E-4,0.0011318434,-0.0050932956
LinearAcceleration,88222005,0.0032920274,-0.13706805,-0.011671733
Gyroscope,88222024,0.0011984225,-0.0031292143,-0.004028031
LinearAcceleration,88222025,-0.014814123,-0.12270284,-0.026186582
Gyroscope,88222050,0.0037284256,-0.002996056,-0.00136487
LinearAcceleration,88222051,-0.032621,-0.14664486,-0.031124622
Gyroscope,88222064,0.0058589545,-0.002996056,0.0018309233
LinearAcceleration,88222065,-0.07062895,-0.11671733,-0.051475335
Gyroscope,88222084,0.009054747,1.9973709E-4,0.007157245
LinearAcceleration,88222085,-0.083497785,-0.16101007,-0.055066638
Gyroscope,88222104,0.011185276,0.0055260593,0.010353039
LinearAcceleration,88222105,-0.06898294,-0.16101007,-0.07062895
Gyroscope,88222124,0.012250541,0.009787117,0.012483568
LinearAcceleration,88222125,-0.033069912,-0.17058687,-0.04444237
Gyroscope,88222144,0.011185276,0.0129829105,0.013548832
LinearAcceleration,88222145,-0.023493104,-0.18854338,-0.032770637
Gyroscope,88222165,0.009054747,0.0129829105,0.013548832
LinearAcceleration,88222166,-0.004489128,-0.21233577,-0.05207389
Gyroscope,88222184,0.0058589545,0.010852382,0.014614096
LinearAcceleration,88222185,0.055964466,-0.20620061,-0.039055414
Gyroscope,88222204,5.326322E-4,0.0055260593,0.015679361
LinearAcceleration,88222205,0.033967737,-0.18330607,-0.028431145
Gyroscope,88222224,5.326322E-4,0.0012650015,0.013548832
LinearAcceleration,88222225,0.01690905,-0.18315643,-0.029927522
Gyroscope,88222244,-5.326322E-4,-8.6552737E-4,0.010353039
LinearAcceleration,88222245,0.016759412,-0.14110826,-0.055066638
Gyroscope,88222264,0.0015978967,1.9973709E-4,0.009287775
LinearAcceleration,88222265,0.004638766,-0.10280103,-0.03232172
Gyroscope,88222284,0.0058589545,0.0012650015,0.007157245
LinearAcceleration,88222285,-0.022894554,-0.16385318,-0.05865794
Gyroscope,88222303,0.007989483,0.0033955304,0.0039614523
LinearAcceleration,88222304,-0.023044191,-0.18659809,-0.049230773
Gyroscope,88222324,0.0058589545,0.0065913238,0.0039614523
LinearAcceleration,88222325,-0.011222821,-0.16968904,-0.06120178
Gyroscope,88222344,0.00479369,0.0065913238,0.0018309233
LinearAcceleration,88222345,0.008978256,-0.14814124,-0.07436989
Gyroscope,88222364,0.009054747,0.0055260593,-2.9960563E-4
LinearAcceleration,88222365,0.0074818805,-0.19243397,-0.044592008
Gyroscope,88222384,0.0037284256,0.002330266,-0.0066911923
LinearAcceleration,88222385,0.042945992,-0.2124854,-0.03875614
Gyroscope,88222404,-0.00479369,-0.002996056,-0.009886986
LinearAcceleration,88222405,-0.008678981,-0.15741876,-0.040102877
Gyroscope,88222424,-0.006924219,-0.0051265853,-0.003495399
LinearAcceleration,88222425,-0.019452889,-0.18495208,-0.049829323
Gyroscope,88222444,-0.009054747,-0.0051265853,-2.9960563E-4
LinearAcceleration,88222445,-0.045789108,-0.16804303,-0.058209028
Gyroscope,88222464,-0.007989483,-0.002996056,7.656588E-4
LinearAcceleration,88222465,-0.06344634,-0.17761984,-0.029628245
Gyroscope,88222484,-0.0058589545,-8.6552737E-4,-2.9960563E-4
LinearAcceleration,88222485,-0.059705406,-0.08080431,-0.06419453
Gyroscope,88222504,0.0037284256,0.0055260593,0.0018309233
LinearAcceleration,88222505,-0.052373163,-0.13587095,-0.046387658
Gyroscope,88222524,0.010120012,0.010852382,0.0060919807
LinearAcceleration,88222525,-0.029628245,-0.16819267,-0.040551793
Gyroscope,88222544,0.009054747,0.011917646,0.00822251
LinearAcceleration,88222545,-0.012868834,-0.15966332,-0.037110128
Gyroscope,88222564,0.00479369,0.010852382,0.010353039
LinearAcceleration,88222565,-0.0034416649,-0.15607202,-0.05267244
Gyroscope,88222584,0.0037284256,0.008721853,0.010353039
LinearAcceleration,88222585,0.002244564,-0.1774702,-0.04683657
Gyroscope,88222604,0.0026631611,0.004460795,0.010353039
LinearAcceleration,88222605,-0.009726444,-0.13796587,-0.061052144
Gyroscope,88222624,0.0058589545,0.0033955304,0.012483568
LinearAcceleration,88222625,-0.012270284,-0.13676877,-0.06943185
Gyroscope,88222644,0.011185276,0.002330266,0.00822251
LinearAcceleration,88222645,0.008978256,-0.20380642,-0.06120178
Gyroscope,88222665,0.007989483,0.0012650015,0.0039614523
LinearAcceleration,88222666,-0.011522096,-0.20605098,-0.05641338
Gyroscope,88222684,5.326322E-4,1.9973709E-4,0.0018309233
LinearAcceleration,88222685,-0.03067571,-0.20006548,-0.06015432
Gyroscope,88222704,-5.326322E-4,0.0033955304,0.0050267167
LinearAcceleration,88222705,-0.009277532,-0.19153613,-0.05312135
Gyroscope,88222724,-0.0037284256,0.0055260593,0.0060919807
LinearAcceleration,88222725,-0.0058358666,-0.19033903,-0.057909753
Gyroscope,88222744,-0.0058589545,0.0055260593,0.0050267167
LinearAcceleration,88222745,0.011821371,-0.1937807,-0.046088383
Gyroscope,88222764,-0.006924219,0.002330266,-2.9960563E-4
LinearAcceleration,88222765,0.025887307,-0.14694414,-0.022296004
Gyroscope,88222784,-0.0037284256,-0.0019307918,-0.0045606634
LinearAcceleration,88222785,0.03875614,-0.12779051,-0.023642741
Gyroscope,88222804,0.0015978967,-0.0061918497,-0.0066911923
LinearAcceleration,88222805,0.025288755,-0.13721769,-0.0035913025
Gyroscope,88222824,0.0058589545,-0.0104529075,-0.0066911923
LinearAcceleration,88222825,0.027383681,-0.15622166,-0.024091655
Gyroscope,88222844,0.011185276,-0.014713965,-0.0077564567
LinearAcceleration,88222845,0.021098902,-0.111779295,-0.027832596
Gyroscope,88222864,0.013315805,-0.015779229,-0.0077564567
LinearAcceleration,88222865,-0.051774614,-0.15966332,-0.057760116
Gyroscope,88222884,0.012250541,-0.012583436,-0.0045606634
LinearAcceleration,88222885,-0.055216275,-0.20275895,-0.081702136
Gyroscope,88222904,0.010120012,-0.0072571137,-0.0024301345
LinearAcceleration,88222905,-0.03606266,-0.22191256,-0.065092355
Gyroscope,88222924,0.0058589545,-0.002996056,-0.00136487
LinearAcceleration,88222925,-0.0350152,-0.22191256,-0.07586627
Gyroscope,88222951,0.00479369,0.0012650015,7.656588E-4
LinearAcceleration,88222952,-0.031423897,-0.16924013,-0.079457566
Gyroscope,88222963,0.00479369,0.004460795,0.0018309233
LinearAcceleration,88222977,-0.0052373162,-0.17642274,-0.060303956
Gyroscope,88223487,0.0026631611,0.0033955304,-2.9960563E-4
LinearAcceleration,88223498,-0.004189853,-0.1822586,-0.08065467
Gyroscope,88223500,-5.326322E-4,0.0012650015,-2.9960563E-4
LinearAcceleration,88223500,0.0016460137,-0.175076,-0.056712653
Gyroscope,88223501,-0.006924219,-0.0019307918,7.656588E-4
LinearAcceleration,88223502,-0.005686229,-0.1702876,-0.060303956
Gyroscope,88223503,-0.011185276,-0.0051265853,7.656588E-4
LinearAcceleration,88223503,1.496376E-4,-0.117615156,-0.05431845
Gyroscope,88223503,-0.010120012,-0.0061918497,0.0028961876
LinearAcceleration,88223504,-0.042796355,-0.11162966,-0.057909753
Gyroscope,88223504,-0.00479369,-0.002996056,0.00822251
LinearAcceleration,88223505,-0.05940613,-0.12958616,-0.067336924
Gyroscope,88223505,-5.326322E-4,0.004460795,0.0114183035
LinearAcceleration,88223506,-0.05686229,-0.14170681,-0.07212532
Gyroscope,88223506,0.0026631611,0.011917646,0.012483568
LinearAcceleration,88223507,-0.013916298,-0.18839374,-0.06254852
Gyroscope,88223507,0.0026631611,0.015113439,0.00822251
LinearAcceleration,88223507,0.038456865,-0.1666963,-0.052971713
Gyroscope,88223508,0.0026631611,0.0129829105,7.656588E-4
LinearAcceleration,88223508,0.072574235,-0.14619595,-0.055365913
Gyroscope,88223509,0.026098978,-0.023236081,-0.033322804
LinearAcceleration,88223509,-0.13033436,-0.18435353,-0.08215105
Gyroscope,88223509,0.026098978,-0.011518172,-0.040779654
LinearAcceleration,88223510,-0.105494514,-0.185401,-0.058358666
Gyroscope,88223510,0.022903185,1.9973709E-4,-0.04504071
LinearAcceleration,88223511,-0.009127894,-0.15936404,-0.015861586
Gyroscope,88223523,0.02183792,0.002330266,-0.050367035
LinearAcceleration,88223524,0.043993454,-0.1261445,-0.0020949265
Gyroscope,88223543,0.027164243,-0.004061321,-0.055693354
LinearAcceleration,88223543,0.11626842,-0.12509704,0.029029695
Gyroscope,88223563,0.03568636,-0.015779229,-0.063150205
LinearAcceleration,88223563,0.12210429,-0.10220248,0.05207389
Gyroscope,88223583,0.044208474,-0.029627668,-0.07486811
LinearAcceleration,88223583,0.10310031,-0.10055647,0.05327099
Gyroscope,88223603,0.054861117,-0.040280312,-0.08978182
LinearAcceleration,88223603,0.066738375,-0.055365913,0.025288755
Gyroscope,88223623,0.06551376,-0.04560663,-0.10256499
LinearAcceleration,88223624,0.036361936,-0.1189619,0.014514848
Gyroscope,88223645,0.075101145,-0.04560663,-0.11321764
LinearAcceleration,88223646,0.028431145,-0.14634559,0.010175358
Gyroscope,88223664,0.08149273,-0.046671897,-0.124935545
LinearAcceleration,88223665,0.036661215,-0.14215572,0.014215573
Gyroscope,88223684,0.087884314,-0.050932955,-0.13665345
LinearAcceleration,88223685,0.058209028,-0.16355391,0.025139118
Gyroscope,88223705,0.092145376,-0.060520336,-0.1473061
LinearAcceleration,88223706,0.05955577,-0.17477672,0.028580783
Gyroscope,88223724,0.092145376,-0.06797719,-0.15476295
LinearAcceleration,88223725,-0.019153614,-0.14754269,-0.033369187
Gyroscope,88223744,0.0942759,-0.06904245,-0.15795875
LinearAcceleration,88223745,-0.051774614,-0.07526772,-0.039055414
Gyroscope,88223764,0.103863284,-0.06584666,-0.15263242
LinearAcceleration,88223765,-0.07167641,-0.12300211,-0.025887307
Gyroscope,88223784,0.10918961,-0.0615856,-0.15476295
LinearAcceleration,88223785,-0.104297414,-0.0911293,-0.050727148
Gyroscope,88223804,0.116646454,-0.04986769,-0.15689348
LinearAcceleration,88223805,-0.10220248,-0.08499416,-0.04938041
