Gyroscope,89935105,-0.22390527,0.06281731,0.13139372
LinearAcceleration,89935106,0.70419455,-0.90171623,-0.16938977
Gyroscope,89935125,-0.27184215,0.052164666,0.11434948
LinearAcceleration,89935127,0.79846627,-0.74325,-0.24974516
Gyroscope,89935146,-0.33469278,0.037250966,0.113284215
LinearAcceleration,89935146,0.9388263,-0.39220017,-0.20081367
Gyroscope,89935166,-0.40713075,0.022337263,0.11434948
LinearAcceleration,89935167,1.0185832,0.042646717,-0.27623102
Gyroscope,89935185,-0.46678555,0.012749883,0.1196758
LinearAcceleration,89935186,1.0865186,0.5856816,-0.26560676
Gyroscope,89935205,-0.47530767,0.0084888255,0.14311162
LinearAcceleration,89935206,1.0993875,0.62009823,-0.1842039
Gyroscope,89935225,-0.46358976,0.0052930326,0.16228637
LinearAcceleration,89935228,1.1128548,0.36990416,0.022296004
Gyroscope,89935246,-0.47317713,-0.0021638183,0.15163374
LinearAcceleration,89935247,1.0634744,0.21353287,0.22550388
Gyroscope,89935267,-0.4891561,-0.011751198,0.12180633
LinearAcceleration,89935269,0.99972886,0.12674305,0.29703066
Gyroscope,89935286,-0.480634,-0.025599636,0.07599996
LinearAcceleration,89935287,0.8643068,0.26605567,0.22325931
Gyroscope,89935306,-0.43908867,-0.03838281,0.025932532
LinearAcceleration,89935307,0.6762124,0.4103063,0.12000936
Gyroscope,89935326,-0.3272359,-0.037317544,0.007823036
LinearAcceleration,89935328,0.5292682,0.034865562,0.053570263
Gyroscope,89935346,-0.21857895,-0.033056486,-0.016678046
LinearAcceleration,89935347,0.523582,-0.07496844,0.09771336
Gyroscope,89935366,-0.13761885,-0.03625228,-0.041179128
LinearAcceleration,89935369,0.413748,-0.16804303,0.037858315
Gyroscope,89935386,-0.072637714,-0.03838281,-0.04437492
LinearAcceleration,89935386,0.37828386,-0.2148796,0.07930793
Gyroscope,89935405,-0.046006106,-0.043709133,-0.033722278
LinearAcceleration,89935406,0.36870706,0.045190558,0.036810853
Gyroscope,89935425,-0.06944192,-0.04583966,-0.019873839
LinearAcceleration,89935432,0.41629183,0.6274305,-0.05267244
Gyroscope,89935445,-0.05133243,-0.03412175,0.044042025
LinearAcceleration,89935446,0.3696049,0.30406362,-0.09696517
Gyroscope,89935465,-0.023635555,-0.018142784,0.112218946
LinearAcceleration,89935466,0.393098,0.101454295,0.07092822
Gyroscope,89935485,-0.027896613,-0.013881727,0.13885055
LinearAcceleration,89935487,0.3139397,0.047734395,0.035314474
Gyroscope,89935506,-0.018309232,-0.013881727,0.14417689
LinearAcceleration,89935507,0.24001873,-0.12808979,0.06239888
Gyroscope,89935526,8.6552737E-4,-0.013881727,0.1196758
LinearAcceleration,89935527,0.16280572,-0.34192193,0.033369187
Gyroscope,89935546,0.016844494,-0.013881727,0.07919575
LinearAcceleration,89935547,0.15203181,-0.37140054,-0.0013467384
Gyroscope,89935566,0.032823462,-0.013881727,0.039780967
LinearAcceleration,89935567,0.10459669,-0.44307694,-0.053420626
Gyroscope,89935594,0.04560663,-0.018142784,0.0014314491
LinearAcceleration,89935595,0.07451953,-0.45025957,-0.13826515
Gyroscope,89935611,0.057324544,-0.021338578,-0.01774331
LinearAcceleration,89935612,0.041748893,-0.4700117,-0.15562311
Gyroscope,89935626,0.057324544,-0.021338578,-0.011351724
LinearAcceleration,89935634,0.04563947,-0.5770026,-0.1074398
Gyroscope,89935649,0.023236081,-0.02453437,0.004627242
LinearAcceleration,89935656,0.1062427,-0.51475334,-0.051325697
Gyroscope,89935668,-0.035353463,-0.035187017,0.023802003
LinearAcceleration,89935679,0.11851298,-0.38262334,-0.0350152
Gyroscope,89935686,-0.08009457,-0.047970187,0.053629406
LinearAcceleration,89935686,0.17732057,-0.28790274,0.007930793
Gyroscope,89935706,-0.11631356,-0.06394915,0.06854311
LinearAcceleration,89935708,0.1846528,-0.2837129,0.07496844
Gyroscope,89935726,-0.14720623,-0.08205865,0.065347314
LinearAcceleration,89935734,0.15966332,-0.1842039,0.10968436
Gyroscope,89935746,-0.1599894,-0.09271129,0.067477845
LinearAcceleration,89935747,0.15412673,-0.21802199,0.20305823
Gyroscope,89935777,-0.16957678,-0.099102885,0.06215152
LinearAcceleration,89935779,0.14499883,-0.1997662,0.26366147
Gyroscope,89935794,-0.17916416,-0.10549447,0.041911498
LinearAcceleration,89935803,0.089782566,-0.081103586,0.25243863
Gyroscope,89935806,-0.16851151,-0.10655973,0.021671474
LinearAcceleration,89935806,0.04563947,0.037858315,0.2311901
Gyroscope,89935828,-0.13868411,-0.1044292,0.003561978
LinearAcceleration,89935829,0.011821371,0.057311203,0.22670098
Gyroscope,89935846,-0.10885671,-0.09484182,-0.01028646
LinearAcceleration,89935846,-0.008678981,0.17597382,0.21637598
Gyroscope,89935872,-0.07157245,-0.08205865,-0.013482253
LinearAcceleration,89935873,-0.044292733,0.11492168,0.20006548
Gyroscope,89935886,-0.034288198,-0.068210214,-0.015612782
LinearAcceleration,89935887,0.0020949265,0.0398036,0.1810615
Gyroscope,89935907,-0.0033955304,-0.06288389,-0.01774331
LinearAcceleration,89935909,-0.0058358666,0.008828619,0.11566987
Gyroscope,89935926,0.022170816,-0.057557568,-0.009221195
LinearAcceleration,89935928,-0.0032920274,0.0010474633,0.08200141
Gyroscope,89935946,0.04560663,-0.051165983,-0.0017643442
LinearAcceleration,89935948,-0.0013467384,-0.15203181,0.06928221
Gyroscope,89935967,0.05625928,-0.046904925,-0.006025402
LinearAcceleration,89935969,0.01436521,-0.14410101,0.0073322426
Gyroscope,89935986,0.06371613,-0.040513337,-0.0049601374
LinearAcceleration,89935987,-0.033518825,-0.17732057,-0.026186582
Gyroscope,89936008,0.06265087,-0.029860694,-6.9907977E-4
LinearAcceleration,89936010,-0.023493104,-0.22729953,-0.04563947
Gyroscope,89936027,0.055194013,-0.01707752,3.6618466E-4
LinearAcceleration,89936028,-0.017208325,-0.28161797,-0.04189853
Gyroscope,89936050,0.043476105,-0.0053596115,-0.0049601374
LinearAcceleration,89936051,-0.016759412,-0.27443537,-0.011372458
Gyroscope,89936074,0.030692931,0.004227768,-0.01774331
LinearAcceleration,89936075,-0.017208325,-0.28401217,-0.0134673845
Gyroscope,89936086,0.015779229,0.00955409,-0.02946122
LinearAcceleration,89936086,-0.009127894,-0.22041619,-0.029927522
Gyroscope,89936108,0.009387643,0.011684619,-0.033722278
LinearAcceleration,89936109,0.017208325,-0.12180501,0.0034416649
Gyroscope,89936126,0.011518172,0.0084888255,-0.034787543
LinearAcceleration,89936137,0.046686932,-0.12868834,-0.007930793
Gyroscope,89936146,0.014713965,0.0020972393,-0.034787543
LinearAcceleration,89936147,0.0052373162,-0.10115502,-0.033369187
Gyroscope,89936168,0.015779229,-0.004294347,-0.02946122
LinearAcceleration,89936182,-0.029478608,-0.11432313,-0.02064999
Gyroscope,89936186,0.014713965,-0.0074901404,-0.027330691
LinearAcceleration,89936187,-0.065092355,-0.09053075,-0.0796072
Gyroscope,89936207,0.024301345,-0.0021638183,-0.018808575
LinearAcceleration,89936209,-0.107140526,-0.12569559,-0.0923264
Gyroscope,89936226,0.028562402,0.0074235615,-0.009221195
LinearAcceleration,89936227,-0.10908581,-0.24076691,-0.07407062
Gyroscope,89936246,0.017909758,0.018076206,-0.008155931
LinearAcceleration,89936247,-0.087538,-0.22266077,-0.071377136
Gyroscope,89936268,0.009387643,0.029794114,-0.011351724
LinearAcceleration,89936269,-0.09322423,-0.097862996,-0.095768064
Gyroscope,89936286,0.013648701,0.04044676,-0.01028646
LinearAcceleration,89936287,-0.07182605,-0.10729016,-0.07466917
Gyroscope,89936306,0.026431873,0.04790361,-0.011351724
LinearAcceleration,89936308,-0.05312135,-0.21622634,-0.057909753
Gyroscope,89936326,0.023236081,0.051099405,-0.013482253
LinearAcceleration,89936326,0.029927522,-0.21682489,0.011522096
Gyroscope,89936346,0.0072571137,0.048968874,-0.009221195
LinearAcceleration,89936347,0.033069912,-0.20141222,0.008678981
Gyroscope,89936367,-0.004460795,0.04257729,-0.003894873
LinearAcceleration,89936371,0.077213004,-0.11956045,0.026186582
Gyroscope,89936386,0.002996056,0.03085938,-0.003894873
LinearAcceleration,89936387,0.115370594,-0.091578215,0.09307459
Gyroscope,89936406,0.0104529075,0.014880412,-0.008155931
LinearAcceleration,89936408,0.17522563,-0.07451953,0.13422494
Gyroscope,89936426,0.013648701,-0.006424876,-0.0145475175
LinearAcceleration,89936427,0.1503858,-0.040851068,0.10474633
Gyroscope,89936448,0.021105552,-0.0266649,-0.018808575
LinearAcceleration,89936449,0.0887351,-0.08319851,0.04818331
Gyroscope,89936469,0.029627668,-0.044774394,-0.018808575
LinearAcceleration,89936470,0.037259765,-0.07826047,0.012270284
Gyroscope,89936486,0.036019254,-0.058622833,-0.013482253
LinearAcceleration,89936489,-0.008678981,-0.1515829,-0.046088383
Gyroscope,89936506,0.031758197,-0.06288389,-0.0017643442
LinearAcceleration,89936507,-0.048931498,-0.1563713,-0.08035539
Gyroscope,89936526,0.02536661,-0.057557568,0.013149357
LinearAcceleration,89936527,-0.0887351,-0.24809915,-0.10160393
Gyroscope,89936546,0.015779229,-0.04583966,0.024867266
LinearAcceleration,89936547,-0.080505036,-0.307206,-0.12090719
Gyroscope,89936566,-0.002330266,-0.03412175,0.026997795
LinearAcceleration,89936567,-0.09935937,-0.28191724,-0.1352724
Gyroscope,89936586,-0.019374497,-0.022403842,0.030193588
LinearAcceleration,89936587,-0.062099606,-0.30286652,-0.1690905
Gyroscope,89936606,-0.040679786,-0.010685934,0.03551991
LinearAcceleration,89936606,-0.032172084,-0.3084031,-0.12449849
Gyroscope,89936626,-0.06518087,-0.004294347,0.03765044
LinearAcceleration,89936627,0.06015432,-0.18614918,-0.12389994
Gyroscope,89936647,-0.0673114,-0.004294347,0.033389382
LinearAcceleration,89936648,0.10354923,-0.06015432,-0.07182605
Gyroscope,89936666,-0.05133243,-0.010685934,0.024867266
LinearAcceleration,89936668,0.12150574,-0.10220248,-0.049530048
Gyroscope,89936687,-0.038549256,-0.020273313,0.0110188285
LinearAcceleration,89936689,0.13781624,-0.15786767,-0.017058687
Gyroscope,89936706,-0.035353463,-0.030925957,-0.0017643442
LinearAcceleration,89936707,0.11971009,-0.12898761,-0.0067336923
Gyroscope,89936726,-0.033222936,-0.043709133,-0.013482253
LinearAcceleration,89936727,0.08738836,-0.115969144,-0.002992752
Gyroscope,89936746,-0.030027142,-0.051165983,-0.024134897
LinearAcceleration,89936747,0.06120178,-0.13093291,-0.012569559
Gyroscope,89936766,-0.026831347,-0.056492303,-0.030526483
LinearAcceleration,89936777,0.0073322426,-0.14155717,-0.027234044
Gyroscope,89936786,-0.025766084,-0.057557568,-0.032657012
LinearAcceleration,89936788,-0.020201078,-0.10564415,-0.027084406
Gyroscope,89936806,-0.021505026,-0.056492303,-0.02946122
LinearAcceleration,89936807,-0.039653964,-0.17881694,-0.08963293
Gyroscope,89936826,-0.02257029,-0.052231245,-0.023069633
LinearAcceleration,89936827,-0.058508303,-0.16579847,-0.060902506
Gyroscope,89936846,-0.027896613,-0.044774394,-0.015612782
LinearAcceleration,89936847,-0.02813187,-0.21218613,-0.09142858
Gyroscope,89936866,-0.03748399,-0.037317544,-0.01028646
LinearAcceleration,89936871,-0.0398036,-0.16145898,-0.12898761
Gyroscope,89936888,-0.03748399,-0.029860694,-0.009221195
LinearAcceleration,89936889,0.005985504,-0.14754269,-0.09083003
Gyroscope,89936906,-0.03215767,-0.023469107,-0.01774331
LinearAcceleration,89936910,0.034566287,-0.27263972,-0.09531915
Gyroscope,89936926,-0.046006106,-0.021338578,-0.028395955
LinearAcceleration,89936928,0.08215105,-0.27982232,-0.0074818805
Gyroscope,89936948,-0.06305034,-0.0266649,-0.033722278
LinearAcceleration,89936949,0.074818805,-0.19407998,0.06015432
Gyroscope,89936966,-0.07050719,-0.037317544,-0.042244393
LinearAcceleration,89936967,0.06194997,-0.15412673,0.032770637
Gyroscope,89936986,-0.06837666,-0.047970187,-0.05076651
LinearAcceleration,89936987,-0.0017956513,-0.08948329,0.00808043
Gyroscope,89937006,-0.06091981,-0.052231245,-0.047570713
LinearAcceleration,89937007,-0.021547815,-0.10998364,0.021697452
Gyroscope,89937026,-0.056658752,-0.049035452,-0.040113863
LinearAcceleration,89937027,-0.09950901,-0.15337855,0.009726444
Gyroscope,89937046,-0.055593487,-0.039448075,-0.030526483
LinearAcceleration,89937074,-0.10100538,-0.12120646,0.0062847794
Gyroscope,89937075,-0.050267164,-0.0266649,-0.026265426
LinearAcceleration,89937075,-0.113574944,-0.12389994,0.0013467384
Gyroscope,89937086,-0.046006106,-0.011751198,-0.019873839
LinearAcceleration,89937087,-0.09382278,-0.11791443,0.030974984
Gyroscope,89937109,-0.042810313,0.0020972393,-0.0145475175
LinearAcceleration,89937111,-0.05641338,-0.16101007,0.029628245
Gyroscope,89937128,-0.042810313,0.014880412,-0.013482253
LinearAcceleration,89937129,-0.03815759,-0.08574235,-0.010025719
Gyroscope,89937149,-0.028961876,0.024467792,-0.0070906663
LinearAcceleration,89937149,-0.017956512,-0.10878654,-0.0020949265
Gyroscope,89937172,-0.019374497,0.029794114,-0.0070906663
LinearAcceleration,89937175,0.024241293,-0.15233108,0.0023942017
Gyroscope,89937186,-0.016178703,0.031924643,-0.006025402
LinearAcceleration,89937187,0.033518825,-0.16968904,0.005087679
Gyroscope,89937206,-0.018309232,0.032989908,-0.0017643442
LinearAcceleration,89937207,0.046537295,-0.23328502,0.022296004
Gyroscope,89937226,-0.023635555,0.032989908,3.6618466E-4
LinearAcceleration,89937227,0.06703765,-0.1352724,0.018405426
Gyroscope,89937246,-0.026831347,0.031924643,-0.0017643442
LinearAcceleration,89937247,0.07691373,-0.185401,0.026934769
Gyroscope,89937266,-0.031092405,0.029794114,-0.008155931
LinearAcceleration,89937275,0.0796072,-0.16370355,0.013317747
Gyroscope,89937286,-0.03215767,0.027663585,-0.013482253
LinearAcceleration,89937288,0.067935474,-0.13257892,0.02932897
Gyroscope,89937308,-0.030027142,0.026598321,-0.015612782
LinearAcceleration,89937310,0.08604162,-0.18764555,0.006584055
Gyroscope,89937327,-0.03215767,0.023402527,-0.022004368
LinearAcceleration,89937328,0.096815534,-0.16026187,0.013317747
Gyroscope,89937350,-0.03215767,0.019141471,-0.02946122
LinearAcceleration,89937351,0.0966659,-0.18435353,0.023493104
Gyroscope,89937372,-0.03215767,0.014880412,-0.03691807
LinearAcceleration,89937373,0.054767363,-0.14888942,0.02184709
Gyroscope,89937386,-0.024700819,0.012749883,-0.0390486
LinearAcceleration,89937387,0.017806875,-0.06823475,0.04309563
