Gyroscope,89331635,-0.008555405,0.013648701,0.002996056
LinearAcceleration,89331636,-0.0067336923,-0.185401,-0.095768064
Gyroscope,89331642,-0.01707752,0.013648701,0.002996056
LinearAcceleration,89331643,0.024241293,-0.16026187,-0.049081136
Gyroscope,89331663,-0.020273313,0.0072571137,0.0051265853
LinearAcceleration,89331664,0.06075287,-0.17118542,-0.07526772
Gyroscope,89331682,-0.01920805,0.0019307918,0.009387643
LinearAcceleration,89331683,-0.011222821,-0.017357962,-0.09127894
Gyroscope,89331703,-0.0074901404,0.0061918497,0.021105552
LinearAcceleration,89331704,-0.035314474,-0.13123219,-0.11162966
Gyroscope,89331723,-0.0021638183,0.013648701,0.011518172
LinearAcceleration,89331724,-0.021996727,-0.09292495,-0.10399814
Gyroscope,89331743,0.0010319749,0.018975023,-0.0012650015
LinearAcceleration,89331744,0.022146367,-0.14709377,-0.07451953
Gyroscope,89331762,-0.001098554,0.016844494,-0.0065913238
LinearAcceleration,89331763,0.06015432,-0.1770213,-0.06494272
Gyroscope,89331783,-0.0074901404,0.0072571137,-0.004460795
LinearAcceleration,89331784,0.063296705,-0.1985691,-0.030376434
Gyroscope,89331803,-0.013881727,-0.004460795,-0.0012650015
LinearAcceleration,89331804,0.024839843,-0.13392566,-0.056712653
Gyroscope,89331823,-0.01707752,-0.010852382,0.0019307918
LinearAcceleration,89331824,-0.019303251,-0.09801263,-0.06374562
Gyroscope,89331843,-0.009620669,-0.008721853,0.0051265853
LinearAcceleration,89331844,-0.029927522,-0.04070143,-0.08723872
Gyroscope,89331862,-3.3289514E-5,-0.0033955304,0.0051265853
LinearAcceleration,89331863,0.015562311,-0.13781624,-0.085891984
Gyroscope,89331883,0.0031625037,-1.9973709E-4,8.6552737E-4
LinearAcceleration,89331884,0.05117606,-0.0839467,-0.08439561
Gyroscope,89331903,0.0074235615,-0.0012650015,-0.0012650015
LinearAcceleration,89331904,0.102052845,-0.16894086,-0.06404489
Gyroscope,89331923,0.006358297,-0.010852382,-0.0065913238
LinearAcceleration,89331924,0.12883797,-0.17133506,-0.05686229
Gyroscope,89331943,0.0031625037,-0.02257029,-0.010852382
LinearAcceleration,89331944,0.08903438,-0.1755249,-0.09636662
Gyroscope,89331963,-0.001098554,-0.031092405,-0.0129829105
LinearAcceleration,89331964,0.06748656,-0.13153146,-0.1062427
Gyroscope,89331983,-0.0021638183,-0.03748399,-0.014048175
LinearAcceleration,89331984,0.027533319,-0.10908581,-0.10175357
Gyroscope,89332003,-0.001098554,-0.03748399,-0.014048175
LinearAcceleration,89332004,-0.023044191,-0.16086042,-0.121056825
Gyroscope,89332023,-0.0032290828,-0.031092405,-0.014048175
LinearAcceleration,89332024,-0.08604162,-0.1683423,-0.13332711
Gyroscope,89332043,-0.0053596115,-0.017243968,-0.016178703
LinearAcceleration,89332044,-0.07466917,-0.1719336,-0.11043255
Gyroscope,89332063,-0.009620669,-0.0055260593,-0.019374497
LinearAcceleration,89332064,-0.03815759,-0.16086042,-0.1110311
Gyroscope,89332083,-0.011751198,-1.9973709E-4,-0.019374497
LinearAcceleration,89332084,0.011971008,-0.13377602,-0.05312135
Gyroscope,89332103,-0.016012255,-0.0033955304,-0.018309232
LinearAcceleration,89332104,0.037110128,-0.17911622,-0.036361936
Gyroscope,89332123,-0.021338578,-0.010852382,-0.015113439
LinearAcceleration,89332124,0.025438393,-0.14170681,-0.038307227
Gyroscope,89332143,-0.023469107,-0.019374497,-0.009787117
LinearAcceleration,89332144,-0.017806875,-0.12210429,-0.036810853
Gyroscope,89332163,-0.023469107,-0.02257029,-0.0055260593
LinearAcceleration,89332164,-0.06569091,-0.034715924,-0.07466917
Gyroscope,89332183,-0.012816463,-0.016178703,-0.0033955304
LinearAcceleration,89332184,-0.12000936,0.015412673,-0.08843583
Gyroscope,89332203,0.004227768,8.6552737E-4,8.6552737E-4
LinearAcceleration,89332204,-0.097862996,-0.04938041,-0.088136554
Gyroscope,89332223,0.011684619,0.012583436,-0.0065913238
LinearAcceleration,89332224,-0.02813187,-0.08664017,-0.05925649
Gyroscope,89332243,0.015945677,0.015779229,-0.010852382
LinearAcceleration,89332244,0.032621,-0.14410101,-0.057909753
Gyroscope,89332263,0.013815148,0.008322379,-0.009787117
LinearAcceleration,89332264,0.059855044,-0.16564883,-0.07227496
Gyroscope,89332283,0.012749883,-0.0012650015,-0.0065913238
LinearAcceleration,89332284,0.020350715,-0.21951836,-0.09023148
Gyroscope,89332303,0.006358297,-0.007656588,-0.008721853
LinearAcceleration,89332304,-0.03815759,-0.22310968,-0.098461546
Gyroscope,89332323,-0.0032290828,-0.008721853,-0.0065913238
LinearAcceleration,89332324,-0.024690205,-0.2685995,-0.07571663
Gyroscope,89332343,-0.013881727,-0.0055260593,-0.0033955304
LinearAcceleration,89332344,-0.022146367,-0.22191256,-0.057909753
Gyroscope,89332363,-0.023469107,-0.0033955304,8.6552737E-4
LinearAcceleration,89332364,-0.011372458,-0.19991584,-0.057760116
Gyroscope,89332383,-0.027730165,-0.0033955304,0.002996056
LinearAcceleration,89332384,0.011522096,-0.06658874,-0.049230773
Gyroscope,89332403,-0.022403842,-0.004460795,0.004061321
LinearAcceleration,89332404,-0.0037409402,0.052822076,-0.05192425
Gyroscope,89332423,-0.0074901404,-0.0065913238,0.002996056
LinearAcceleration,89332424,-0.027533319,0.07062895,-0.07646482
Gyroscope,89332443,0.010619354,-0.008721853,0.004061321
LinearAcceleration,89332444,-0.021398177,0.028580783,-0.0724246
Gyroscope,89332463,0.025533056,-0.0055260593,0.014713965
LinearAcceleration,89332464,-0.017956512,-0.122852474,-0.049679685
Gyroscope,89332483,0.027663585,-1.9973709E-4,0.016844494
LinearAcceleration,89332484,5.985504E-4,-0.1810615,-0.073023155
Gyroscope,89332503,0.023402527,0.002996056,0.011518172
LinearAcceleration,89332504,0.00808043,-0.19138649,-0.10848726
Gyroscope,89332523,0.018076206,0.0051265853,0.0061918497
LinearAcceleration,89332524,0.022445641,-0.12988544,-0.13542204
Gyroscope,89332543,0.017010942,0.002996056,0.002996056
LinearAcceleration,89332544,0.05327099,-0.17896658,-0.11133038
Gyroscope,89332563,0.010619354,-0.0033955304,-0.0033955304
LinearAcceleration,89332564,0.027982233,-0.1491887,-0.13362639
Gyroscope,89332583,0.0031625037,-0.008721853,-0.0065913238
LinearAcceleration,89332584,-0.006584055,-0.19602527,-0.120159
Gyroscope,89332603,-0.006424876,-0.009787117,-0.0033955304
LinearAcceleration,89332604,-0.02558803,-0.22714989,-0.10444705
Gyroscope,89332623,-0.016012255,-0.0065913238,8.6552737E-4
LinearAcceleration,89332624,-0.040851068,-0.16026187,-0.0827496
Gyroscope,89332643,-0.022403842,-0.0033955304,8.6552737E-4
LinearAcceleration,89332644,-0.04249708,-0.09935937,-0.093972415
Gyroscope,89332663,-0.022403842,8.6552737E-4,-0.0012650015
LinearAcceleration,89332664,-0.016609775,-0.019602526,-0.11252748
Gyroscope,89332683,-0.012816463,0.002996056,-0.002330266
LinearAcceleration,89332684,-0.024839843,-0.036511578,-0.07870938
Gyroscope,89332703,-0.0032290828,0.002996056,-0.0012650015
LinearAcceleration,89332708,0.0062847794,-0.11806407,-0.06658874
Gyroscope,89332723,-3.3289514E-5,0.0019307918,8.6552737E-4
LinearAcceleration,89332724,-0.029478608,-0.12883797,-0.0712275
Gyroscope,89332742,-3.3289514E-5,0.002996056,0.002996056
LinearAcceleration,89332743,-0.04833295,-0.1515829,-0.05686229
Gyroscope,89332762,-0.001098554,0.0061918497,0.0061918497
LinearAcceleration,89332762,-0.06344634,-0.1587655,-0.04369418
Gyroscope,89332782,-0.0032290828,0.012583436,0.009387643
LinearAcceleration,89332782,-0.06898294,-0.16579847,-0.04743512
Gyroscope,89332802,-0.0053596115,0.016844494,0.0104529075
LinearAcceleration,89332802,-0.024540568,-0.12270284,-0.00808043
Gyroscope,89332822,-0.001098554,0.018975023,0.011518172
LinearAcceleration,89332822,0.033668462,-0.09756372,-0.036810853
Gyroscope,89332842,0.0074235615,0.015779229,0.014713965
LinearAcceleration,89332842,0.047734395,-0.08678981,-0.028431145
Gyroscope,89332863,0.013815148,0.009387643,0.020040287
LinearAcceleration,89332864,0.05761048,-0.086490534,-0.020201078
Gyroscope,89332883,0.019141471,0.002996056,0.022170816
LinearAcceleration,89332884,0.0163105,-0.10594343,-0.045190558
Gyroscope,89332903,0.022337263,0.002996056,0.020040287
LinearAcceleration,89332904,-0.011971008,-0.14589667,-0.07511808
Gyroscope,89332923,0.024467792,0.0104529075,0.016844494
LinearAcceleration,89332924,0.0035913025,-0.12898761,-0.10639234
Gyroscope,89332943,0.026598321,0.020040287,0.014713965
LinearAcceleration,89332944,-0.0025438394,-0.11806407,-0.116418056
Gyroscope,89332963,0.024467792,0.02536661,0.0072571137
LinearAcceleration,89332964,0.059855044,-0.15607202,-0.09995792
Gyroscope,89332983,0.013815148,0.017909758,-0.009787117
LinearAcceleration,89332984,0.10235212,-0.17612346,-0.069731124
Gyroscope,89333003,0.006358297,0.0019307918,-0.014048175
LinearAcceleration,89333004,0.093373865,-0.21682489,-0.035164837
