Gyroscope,84183011,-0.0082890885,-3.6618466E-4,0.011484882
LinearAcceleration,84183011,0.023193829,-0.14814124,-0.05761048
Gyroscope,84183012,-0.010419617,-0.0056925067,0.012550146
LinearAcceleration,84183012,0.039504327,-0.11342531,-0.06359598
Gyroscope,84183026,-0.0072238245,-0.013149357,0.013615411
LinearAcceleration,84183026,0.058358666,-0.121655375,-0.023044191
Gyroscope,84183045,-0.0082890885,-0.020606209,0.016811205
LinearAcceleration,84183046,0.027682956,-0.11222821,-0.038606502
Gyroscope,84183065,-0.0082890885,-0.023802003,0.020006998
LinearAcceleration,84183066,0.005087679,-0.13242929,-0.0199018
Gyroscope,84183085,-0.009354353,-0.01847568,0.02320279
LinearAcceleration,84183086,-0.015861586,-0.08963293,-0.056712653
Gyroscope,84183105,-0.0082890885,-0.0110188285,0.021072261
LinearAcceleration,84183106,0.0052373162,-0.142455,-0.07436989
Gyroscope,84183125,-0.0050932956,-0.003561978,0.016811205
LinearAcceleration,84183126,0.0026934769,-0.1352724,-0.07062895
Gyroscope,84183146,-0.0029627667,0.0017643442,0.0072238245
LinearAcceleration,84183147,0.024091655,-0.17836803,-0.058807578
Gyroscope,84183166,-0.0018975022,0.003894873,8.322378E-4
LinearAcceleration,84183167,0.053570263,-0.10414778,-0.04563947
Gyroscope,84183186,0.0034288198,-3.6618466E-4,-0.0044940845
LinearAcceleration,84183187,0.07227496,-0.15307927,-0.042048167
Gyroscope,84183206,-0.0018975022,-0.006757771,-0.011950935
LinearAcceleration,84183207,0.01690905,-0.12554595,-0.06120178
Gyroscope,84183226,-0.0050932956,-0.0056925067,-0.008755142
LinearAcceleration,84183227,-0.026036944,-0.12808979,-0.073023155
Gyroscope,84183246,-0.0072238245,0.0017643442,-0.001298291
LinearAcceleration,84183247,0.019153614,-0.16639702,-0.06943185
Gyroscope,84183266,-0.0082890885,0.0017643442,0.0018975022
LinearAcceleration,84183267,0.016609775,-0.12928689,-0.06569091
Gyroscope,84183286,-0.0082890885,6.9907977E-4,-0.001298291
LinearAcceleration,84183287,-0.033518825,-0.12210429,-0.0966659
Gyroscope,84183306,-0.004028031,0.006025402,0.004028031
LinearAcceleration,84183307,-0.060902506,-0.13063364,-0.08574235
Gyroscope,84183326,-0.0018975022,0.0145475175,0.009354353
LinearAcceleration,84183327,0.025139118,-0.16415246,-0.048632223
Gyroscope,84183346,-0.004028031,0.011351724,0.010419617
LinearAcceleration,84183347,0.10100538,-0.13392566,-0.008230069
Gyroscope,84183366,-0.0050932956,-3.6618466E-4,0.0072238245
LinearAcceleration,84183367,0.10758944,-0.10280103,-0.016609775
Gyroscope,84183386,-0.004028031,-0.013149357,0.0018975022
LinearAcceleration,84183387,0.08065467,-0.15532383,-0.039504327
Gyroscope,84183406,-0.004028031,-0.019540945,-0.0023635554
LinearAcceleration,84183407,-0.0032920274,-0.12270284,-0.04938041
Gyroscope,84183426,2.330266E-4,-0.015279886,-0.006624613
LinearAcceleration,84183427,-0.061650693,-0.1503858,-0.0839467
Gyroscope,84183446,2.330266E-4,-0.0088883005,-0.010885671
LinearAcceleration,84183447,-0.012569559,-0.11327567,-0.0398036
