Gyroscope,89542389,-0.30806115,0.57734,-0.11361711
LinearAcceleration,89542390,1.5406688,0.5080197,0.7067384
Gyroscope,89542395,-0.23668844,0.45057356,-0.15516242
LinearAcceleration,89542396,1.3275849,-0.44158056,0.8358757
Gyroscope,89542414,-0.30806115,0.355765,-0.16901086
LinearAcceleration,89542415,0.5422867,-0.31663316,0.39339727
Gyroscope,89542434,-0.37730333,0.3504387,-0.13598767
LinearAcceleration,89542435,-0.24346039,0.18240824,0.042197805
Gyroscope,89542454,-0.39008653,0.42607248,-0.079528645
LinearAcceleration,89542455,-0.34835634,0.3333926,0.062698156
Gyroscope,89542474,-0.36452016,0.4910536,-0.096572876
LinearAcceleration,89542475,-0.2033575,0.657358,0.096815534
Gyroscope,89542494,-0.26651585,0.5144894,-0.12853082
LinearAcceleration,89542495,0.3966893,0.16130935,0.25558102
Gyroscope,89542515,-0.22816633,0.47827044,-0.11787817
LinearAcceleration,89542516,0.50158525,-0.16564883,0.3959411
Gyroscope,89542536,-0.25479794,0.42074615,-0.08592024
LinearAcceleration,89542537,0.48003745,0.11522096,0.059705406
Gyroscope,89542555,-0.25373268,0.3749398,-0.05822336
LinearAcceleration,89542556,0.26710314,0.18450317,0.0525228
Gyroscope,89542576,-0.23136212,0.34511238,-0.0539623
LinearAcceleration,89542577,0.12075755,-0.24046764,0.058957215
Gyroscope,89542596,-0.24627583,0.32487237,-0.079528645
LinearAcceleration,89542597,0.082300685,-0.24809915,0.08304887
Gyroscope,89542616,-0.2505369,0.3174155,-0.0869855
LinearAcceleration,89542617,0.13587095,0.008978256,0.17417817
Gyroscope,89542636,-0.24840635,0.30995867,-0.055027567
LinearAcceleration,89542637,0.23508067,-0.23523031,0.19542672
Gyroscope,89542655,-0.29527798,0.29824075,-0.059288625
LinearAcceleration,89542656,0.007182605,0.14859015,0.077213004
Gyroscope,89542676,-0.29421273,0.31528497,-0.012416989
LinearAcceleration,89542677,-0.16894086,0.06658874,0.0062847794
Gyroscope,89542696,-0.2856906,0.32913342,0.01847568
LinearAcceleration,89542697,-0.06569091,-0.1388637,0.16205753
Gyroscope,89542716,-0.29314744,0.32274184,0.041911498
LinearAcceleration,89542717,0.13033436,-0.08664017,0.15801731
Gyroscope,89542736,-0.29421273,0.29184917,0.033389382
LinearAcceleration,89542737,0.33473933,0.33174658,0.18450317
Gyroscope,89542756,-0.26012427,0.26202175,0.053629406
LinearAcceleration,89542757,0.41240123,-0.036361936,0.30301616
Gyroscope,89542775,-0.24627583,0.22580276,0.0568252
LinearAcceleration,89542777,0.48512512,-0.034715924,0.27308863
Gyroscope,89542796,-0.2377537,0.18106167,0.049368348
LinearAcceleration,89542797,0.3788824,0.25932196,0.33429042
Gyroscope,89542816,-0.19620839,0.16401744,0.044042025
LinearAcceleration,89542817,0.058508303,0.19108722,0.21637598
Gyroscope,89542836,-0.15679361,0.1949101,0.05256414
LinearAcceleration,89542845,-0.09202713,0.32276833,0.12449849
Gyroscope,89542856,-0.1120525,0.23432489,0.069608375
LinearAcceleration,89542857,0.24046764,0.21532851,0.17881694
Gyroscope,89542874,-0.06305034,0.21728066,0.044042025
LinearAcceleration,89542875,0.43484688,0.66109896,0.17597382
Gyroscope,89542894,0.0072571137,0.17680061,0.03551991
LinearAcceleration,89542895,0.6382044,-0.014814123,0.18076223
Gyroscope,89542914,0.0061918497,0.12673318,0.024867266
LinearAcceleration,89542915,0.63401455,-0.19797055,0.1539771
Gyroscope,89542934,-0.03641873,0.080926806,0.004627242
LinearAcceleration,89542934,0.427365,-0.025737667,0.07347207
Gyroscope,89542954,-0.05878928,0.0692089,0.022736738
LinearAcceleration,89542955,0.28595746,0.28101942,-0.09008184
Gyroscope,89542975,-0.049201902,0.06494784,0.055759937
LinearAcceleration,89542977,0.3067571,0.14664486,0.13916297
Gyroscope,89542996,-0.031092405,0.0361857,0.053629406
LinearAcceleration,89542997,0.26126727,-0.16654666,0.15726912
Gyroscope,89543015,-0.027896613,0.011684619,0.0110188285
LinearAcceleration,89543017,0.05192425,-0.39728785,0.0887351
Gyroscope,89543036,-0.04707137,0.02872885,3.6618466E-4
LinearAcceleration,89543037,-0.030825347,-0.06958149,-0.019303251
Gyroscope,89543056,-0.05346296,0.060686782,0.01634515
LinearAcceleration,89543057,0.14335282,0.185401,0.008978256
Gyroscope,89543076,-0.015113439,0.052164666,0.003561978
LinearAcceleration,89543077,0.34955344,0.07826047,0.18734628
Gyroscope,89543096,0.0019307918,0.021272,0.0056925067
LinearAcceleration,89543097,0.24375966,-0.27204117,0.17881694
Gyroscope,89543116,-0.025766084,0.004227768,-0.0017643442
LinearAcceleration,89543117,-0.008828619,-0.12240356,-0.07556699
Gyroscope,89543136,-0.031092405,0.017010942,-0.006025402
LinearAcceleration,89543137,0.0043394906,0.0025438394,-0.029927522
Gyroscope,89543156,-0.03215767,0.039381493,0.014214622
LinearAcceleration,89543157,0.1237503,0.08095395,-0.013018472
Gyroscope,89543176,-0.024700819,0.041512024,0.026997795
LinearAcceleration,89543177,0.18779519,0.10654198,0.02124854
Gyroscope,89543196,-0.010852382,0.027663585,0.017410416
LinearAcceleration,89543197,0.31588498,0.13841479,-0.025737667
Gyroscope,89543216,0.011518172,0.012749883,0.01847568
LinearAcceleration,89543217,0.43754035,-0.14993688,0.12808979
Gyroscope,89543236,0.015779229,-0.01920805,0.0014314491
LinearAcceleration,89543237,0.4297592,-0.16250645,0.14110826
Gyroscope,89543256,0.004061321,-0.06075336,-0.02946122
