Gyroscope,84213029,0.02047305,0.06568021,-0.009820406
LinearAcceleration,84213030,0.078410104,-0.30466217,-0.0034416649
Gyroscope,84213036,-0.0050932956,0.045440186,-0.014081464
LinearAcceleration,84213037,0.05865794,-0.27757776,0.015412673
Gyroscope,84213056,-0.03279017,0.023069633,-0.009820406
LinearAcceleration,84213057,-0.013916298,-0.20156185,-7.48188E-4
Gyroscope,84213076,-0.04237755,0.011351724,0.0050932956
LinearAcceleration,84213077,-0.044592008,-0.1237503,-0.015412673
Gyroscope,84213096,-0.035985965,0.009221195,0.027463848
LinearAcceleration,84213097,0.037259765,-1.496376E-4,0.026186582
Gyroscope,84213116,-0.025333319,0.003894873,0.039181758
LinearAcceleration,84213117,0.0011971008,-0.036361936,0.0019452889
Gyroscope,84213136,-0.0082890885,-0.0014314491,0.040247023
LinearAcceleration,84213138,-0.038007952,-0.08574235,-0.06688801
Gyroscope,84213156,0.0044940845,-0.003561978,0.04237755
LinearAcceleration,84213157,-0.021996727,-0.08664017,-0.069731124
Gyroscope,84213176,0.0130162,-0.004627242,0.04237755
LinearAcceleration,84213177,-0.038007952,-0.117016606,-0.1074398
Gyroscope,84213196,0.010885671,-3.6618466E-4,0.040247023
LinearAcceleration,84213197,-0.06359598,-0.11866262,-0.11671733
Gyroscope,84213216,0.010885671,0.0049601374,0.040247023
LinearAcceleration,84213217,-0.032022446,-0.09980828,-0.093972415
Gyroscope,84213236,0.009820406,0.0145475175,0.040247023
LinearAcceleration,84213237,-0.05805939,-0.07751228,-0.12838906
Gyroscope,84213257,0.017277258,0.022004368,0.04237755
LinearAcceleration,84213258,0.050727148,-0.17582418,-0.0839467
Gyroscope,84213276,0.018342521,0.018808575,0.03279017
LinearAcceleration,84213277,0.07676409,-0.13991116,-0.047135845
Gyroscope,84213296,0.016211992,0.01028646,0.030659642
LinearAcceleration,84213297,0.08484452,-0.0887351,-0.05431845
Gyroscope,84213316,0.017277258,0.003894873,0.030659642
LinearAcceleration,84213317,0.046537295,-0.15143326,-0.10594343
Gyroscope,84213336,0.015146729,0.0017643442,0.029594377
LinearAcceleration,84213337,0.06060323,-0.18031332,-0.077213004
Gyroscope,84213356,0.0130162,-0.0014314491,0.022137526
LinearAcceleration,84213358,0.046387658,-0.18674773,-0.10699089
Gyroscope,84213376,0.010885671,-0.004627242,0.013615411
LinearAcceleration,84213377,0.042347442,-0.20111294,-0.11971009
Gyroscope,84213396,0.011950935,-0.004627242,0.0072238245
LinearAcceleration,84213397,0.03606266,-0.22864626,-0.10399814
Gyroscope,84213416,0.0076898774,-0.003561978,-2.330266E-4
LinearAcceleration,84213417,0.047584757,-0.19273324,-0.08215105
Gyroscope,84213436,2.330266E-4,-0.0014314491,-0.0076898774
LinearAcceleration,84213437,0.10190321,-0.19752164,-0.03561375
Gyroscope,84213456,-0.0082890885,-0.004627242,-0.016211992
LinearAcceleration,84213457,0.09995792,-0.14230536,-0.017806875
Gyroscope,84213476,-0.012550146,-0.015279886,-0.021538315
LinearAcceleration,84213477,0.0796072,-0.099658646,0.021098902
Gyroscope,84213496,-0.011484882,-0.025932532,-0.024734108
LinearAcceleration,84213497,0.050278235,-0.08843583,0.009127894
