Gyroscope,86289457,-0.1457082,0.52587444,0.18618825
LinearAcceleration,86289458,-2.6458921,-0.3096002,-0.3486556
Gyroscope,86289477,-0.17766613,0.9253486,0.28738835
LinearAcceleration,86289478,-3.347094,-0.19692309,-0.4878186
Gyroscope,86289497,-0.19151457,1.4228271,0.3608916
LinearAcceleration,86289498,-4.0640078,-0.22864626,-0.49335518
Gyroscope,86289517,-0.19044931,1.9980699,0.32786843
LinearAcceleration,86289518,-4.7417164,0.10699089,-0.23403321
Gyroscope,86289537,-0.12866397,2.6414895,0.23092936
LinearAcceleration,86289538,-4.8328457,-0.06494272,0.504578
Gyroscope,86289557,-0.08179233,3.2859745,0.103097625
LinearAcceleration,86289558,-4.7219644,-0.32800564,1.2987047
Gyroscope,86289577,-0.05409546,3.8889143,-0.038582545
LinearAcceleration,86289578,-4.3887215,0.142455,1.9418472
Gyroscope,86289597,0.0130162,4.4172854,-0.13765214
LinearAcceleration,86289598,-3.6417303,0.41000703,2.8634653
Gyroscope,86289617,0.10036788,4.819955,-0.18558903
LinearAcceleration,86289618,-2.6931777,0.28072014,3.6957495
Gyroscope,86289637,0.16215321,5.0596395,-0.24204805
LinearAcceleration,86289638,-1.7922096,0.22909518,4.1383777
Gyroscope,86289657,0.22287329,5.1491218,-0.30809444
LinearAcceleration,86289658,-0.87208796,0.45055884,4.4168534
Gyroscope,86289677,0.2974418,5.1086416,-0.330465
LinearAcceleration,86289678,0.09935937,0.16654666,4.5687356
Gyroscope,86289697,0.33472607,4.9381995,-0.33792186
LinearAcceleration,86289698,0.90066874,0.14275427,4.520552
Gyroscope,86289718,0.3485745,4.666557,-0.3272692
LinearAcceleration,86289719,1.4389153,0.08948329,4.3746552
Gyroscope,86289737,0.35070503,4.344847,-0.28146285
LinearAcceleration,86289738,1.5409681,0.25169045,3.9818566
Gyroscope,86289757,0.36561874,4.021007,-0.20050274
LinearAcceleration,86289758,1.8870798,0.20664953,3.8212955
Gyroscope,86289777,0.37733662,3.6652088,-0.12486897
LinearAcceleration,86289778,2.4513633,-0.24824879,3.4014125
Gyroscope,86289797,0.3421829,3.2497556,-0.10249841
LinearAcceleration,86289798,2.398242,-0.21068975,2.8522425
Gyroscope,86289817,0.32620394,2.832172,-0.035386752
LinearAcceleration,86289818,2.306514,-0.17522563,2.5396495
Gyroscope,86289837,0.3070292,2.4518726,0.09670603
LinearAcceleration,86289838,2.3083098,-0.57715225,2.2979846
Gyroscope,86289857,0.2527007,2.063051,0.1968409
LinearAcceleration,86289858,2.104653,-0.8527847,1.9226936
Gyroscope,86289877,0.16321848,1.7093832,0.26927888
LinearAcceleration,86289878,1.4814123,-0.5017349,1.4999673
Gyroscope,86289897,0.11421632,1.4579809,0.3640874
LinearAcceleration,86289898,0.6076783,-0.3616741,1.1043255
Gyroscope,86289917,0.09930262,1.3365407,0.4450475
LinearAcceleration,86289918,-0.15607202,-0.27548283,0.8141782
Gyroscope,86289937,0.0758668,1.3024522,0.48659283
LinearAcceleration,86289938,-0.11791443,-0.80340433,0.8662521
Gyroscope,86289957,0.0034288198,1.2641027,0.4450475
LinearAcceleration,86289958,-0.32231942,-0.6640917,0.54617727
Gyroscope,86289977,-0.05409546,1.2736901,0.38432744
LinearAcceleration,86289978,-0.93718034,0.20664953,0.25213936
Gyroscope,86289997,0.026864637,1.3812817,0.33958632
LinearAcceleration,86289998,-0.8336311,0.50248307,0.3286042
Gyroscope,86290017,0.15469638,1.4686334,0.22134197
LinearAcceleration,86290018,-0.26680386,-0.46686932,0.8453028
Gyroscope,86290036,0.16215321,1.4643724,0.05196493
LinearAcceleration,86290036,-0.0077811554,-0.56428343,1.1950059
Gyroscope,86290055,0.09717209,1.4153702,-0.015146729
LinearAcceleration,86290056,0.3887585,-0.7302315,1.253215
Gyroscope,86290075,0.0044940845,1.325888,-0.018342521
LinearAcceleration,86290076,0.54737437,-0.25617957,1.0289081
Gyroscope,86290095,-0.0349207,1.1905994,-2.330266E-4
LinearAcceleration,86290096,1.0489596,-0.11133038,1.0247183
Gyroscope,86290115,-0.045573343,0.96582866,8.322378E-4
LinearAcceleration,86290116,1.328333,0.045489833,0.85772276
Gyroscope,86290137,-0.047703873,0.7059041,0.029594377
LinearAcceleration,86290138,1.402254,-0.1666963,0.8243536
Gyroscope,86290157,-0.07113969,0.45450172,0.11481553
LinearAcceleration,86290158,1.072752,-0.14903906,0.6594529
Gyroscope,86290177,-0.09244498,0.24038358,0.22773357
LinearAcceleration,86290178,0.69087684,-0.28491,0.5367501
Gyroscope,86290197,-0.10842395,0.06994127,0.31828102
LinearAcceleration,86290198,0.43364978,-0.4635773,0.4043208
Gyroscope,86290218,-0.14144714,-0.0568252,0.35130423
LinearAcceleration,86290219,0.02558803,-0.15188217,0.19093758
Gyroscope,86290237,-0.13931662,-0.13352424,0.3406516
LinearAcceleration,86290238,-0.28880057,-0.36631286,0.12434885
Gyroscope,86290257,-0.13292503,-0.16441691,0.29058418
LinearAcceleration,86290258,-0.4762965,-0.26515785,0.06284779
Gyroscope,86290277,-0.12440291,-0.15802532,0.22879882
LinearAcceleration,86290278,-0.5424363,-0.14574704,0.051325697
Gyroscope,86290297,-0.11161974,-0.13352424,0.15636085
LinearAcceleration,86290298,-0.2976292,0.16534956,0.0017956513
Gyroscope,86290317,-0.07646601,-0.12393686,0.07966181
LinearAcceleration,86290318,-0.028880058,0.4837784,-0.036361936
Gyroscope,86290337,-0.010419617,-0.13991582,0.016811205
LinearAcceleration,86290338,0.3131915,0.42512044,-0.072574235
Gyroscope,86290357,0.0460394,-0.1857222,-0.023668844
LinearAcceleration,86290358,0.78918874,0.16175826,0.012719196
Gyroscope,86290377,0.07799733,-0.2847918,-0.059887834
LinearAcceleration,86290378,1.1566987,-0.28356326,0.14649522
Gyroscope,86290397,0.06627942,-0.4403204,-0.12806475
LinearAcceleration,86290398,1.2808979,-0.39489365,0.089184016
Gyroscope,86290416,0.04177834,-0.6192848,-0.2047638
LinearAcceleration,86290417,1.4098855,-0.327856,0.09292495
Gyroscope,86290437,0.027929902,-0.81635875,-0.2644186
LinearAcceleration,86290438,1.4130279,-0.08245032,-0.04189853
Gyroscope,86290457,0.031125695,-1.0049106,-0.28785443
LinearAcceleration,86290458,1.1484686,-0.16864158,-0.13123219
Gyroscope,86290477,0.022603579,-1.1604391,-0.26228806
LinearAcceleration,86290478,0.85772276,-0.45819035,-0.11552023
Gyroscope,86290497,-0.022137526,-1.292532,-0.25909227
LinearAcceleration,86290498,0.6751649,-0.65900403,-0.03247136
Gyroscope,86290517,-0.087118655,-1.4192984,-0.27613652
LinearAcceleration,86290518,0.6064812,-0.8693945,-0.071377136
Gyroscope,86290537,-0.17233981,-1.5375427,-0.3272692
LinearAcceleration,86290539,0.11956045,-0.22909518,-0.34237084
Gyroscope,86290557,-0.16701348,-1.5940018,-0.3187471
LinearAcceleration,86290558,0.2587234,-0.5964555,-0.04369418
Gyroscope,86290577,-0.19257984,-1.703724,-0.31022498
LinearAcceleration,86290578,1.2156559,-1.1637317,0.65182143
Gyroscope,86290597,-0.3193463,-1.9892149,-0.33259553
LinearAcceleration,86290598,2.698864,-0.96950203,1.4624083
Gyroscope,86290617,-0.4663528,-2.509064,-0.31661656
LinearAcceleration,86290618,4.4572554,-1.0265139,2.5306711
Gyroscope,86290637,-0.6165551,-3.2994902,-0.28785443
LinearAcceleration,86290638,5.424513,-0.60663086,3.4606688
Gyroscope,86290657,-0.7092331,-4.256098,-0.20902486
LinearAcceleration,86290658,5.5518546,-0.30541036,4.740669
Gyroscope,86290677,-0.74864787,-5.2585115,-0.08651944
LinearAcceleration,86290683,4.8774376,-0.6904279,6.305878
Gyroscope,86290696,-0.81575954,-6.2044663,-0.0076898774
LinearAcceleration,86290697,3.1809962,-0.24450785,7.3241625
Gyroscope,86290715,-0.82960796,-6.930977,0.0977713
LinearAcceleration,86290716,0.8789713,0.024540568,7.658752
Gyroscope,86290736,-0.80297637,-7.34643,0.23199461
LinearAcceleration,86290736,-1.2514193,0.0175076,7.7667904
Gyroscope,86290755,-0.76356155,-7.479588,0.37580532
LinearAcceleration,86290756,-2.9355905,-0.25573066,7.627178
Gyroscope,86290775,-0.76462686,-7.3634744,0.49831071
LinearAcceleration,86290776,-4.267814,0.5726631,6.9285207
Gyroscope,86290797,-0.741191,-7.02472,0.62933826
LinearAcceleration,86290798,-5.189582,0.7272388,6.1447186
Gyroscope,86290817,-0.71029836,-6.505936,0.7656921
LinearAcceleration,86290818,-5.818209,0.54019177,5.034108
Gyroscope,86290837,-0.70710254,-5.8625164,0.84771746
LinearAcceleration,86290838,-6.136638,0.65915364,3.9405568
Gyroscope,86290857,-0.67088354,-5.146659,0.8349343
LinearAcceleration,86290858,-6.19784,0.6278794,2.9014733
Gyroscope,86290877,-0.6272077,-4.3775377,0.7603658
LinearAcceleration,86290878,-6.2986956,0.65152216,1.7549498
Gyroscope,86290897,-0.56648767,-3.5402398,0.7145594
LinearAcceleration,86290898,-6.0175266,0.7873931,0.8093898
Gyroscope,86290917,-0.47913596,-2.6944199,0.7017762
LinearAcceleration,86290918,-4.9135003,0.24929625,0.51191026
Gyroscope,86290937,-0.4216117,-1.9785622,0.6027066
LinearAcceleration,86290938,-3.3662477,-0.5223849,0.5738602
Gyroscope,86290957,-0.41202432,-1.4651048,0.4003064
LinearAcceleration,86290958,-1.8010383,-0.25169045,0.4563947
Gyroscope,86290977,-0.38113165,-1.1242201,0.28738835
LinearAcceleration,86290978,-0.8209119,0.20260932,0.3474585
Gyroscope,86290997,-0.35450003,-0.9026452,0.28738835
LinearAcceleration,86290998,-0.14350246,0.3474585,0.29209262
Gyroscope,86291017,-0.32041156,-0.7907924,0.31188944
LinearAcceleration,86291018,0.3636194,-0.27712885,0.5294179
Gyroscope,86291037,-0.34810844,-0.7588345,0.28525785
LinearAcceleration,86291038,0.2817676,-0.13916297,0.4954501
Gyroscope,86291057,-0.370479,-0.7364639,0.24051674
LinearAcceleration,86291058,-0.021697452,-0.23029228,0.4189853
Gyroscope,86291077,-0.37687057,-0.6821354,0.21281986
LinearAcceleration,86291078,-0.14499883,0.092176765,0.18001404
Gyroscope,86291097,-0.35130423,-0.5926532,0.23305988
LinearAcceleration,86291098,-0.19003975,0.08693945,0.02558803
Gyroscope,86291117,-0.3193463,-0.4882573,0.2596915
LinearAcceleration,86291118,-0.23747487,0.051475335,-0.025737667
Gyroscope,86291137,-0.27247468,-0.39451402,0.2596915
LinearAcceleration,86291138,0.092176765,0.13946225,-0.046986207
Gyroscope,86291157,-0.18512298,-0.34551185,0.21068934
LinearAcceleration,86291158,0.60678047,-0.17357962,0.044741645
Gyroscope,86291177,-0.10735868,-0.33379394,0.1457082
LinearAcceleration,86291178,0.6745663,-0.1619079,-0.103698865
Gyroscope,86291197,-0.0498344,-0.31035814,0.14677346
LinearAcceleration,86291198,0.6759131,-0.4568436,-0.12749124
Gyroscope,86291217,-0.045573343,-0.2837265,0.16168717
LinearAcceleration,86291218,0.4293103,-0.28476036,-0.27877486
Gyroscope,86291238,-0.043442816,-0.24111594,0.16807875
LinearAcceleration,86291239,0.30271688,-0.6959645,-0.4528034
Gyroscope,86291257,-0.025333319,-0.19104852,0.11481553
LinearAcceleration,86291258,0.56877255,-1.0489596,-0.4309563
Gyroscope,86291277,-0.05196493,-0.16441691,0.026398584
LinearAcceleration,86291278,0.66035074,-0.78814125,-0.341473
Gyroscope,86291297,-0.10735868,-0.15056847,-0.016211992
LinearAcceleration,86291298,0.6485294,-0.69416887,-0.22595279
Gyroscope,86291317,-0.16168717,-0.14311162,-0.02047305
LinearAcceleration,86291318,0.5599439,-0.61964935,-0.32845455
Gyroscope,86291337,-0.19577563,-0.13352424,-0.010885671
LinearAcceleration,86291338,0.60782796,-0.7751228,-0.14230536
Gyroscope,86291357,-0.23412515,-0.14737268,-0.035386752
LinearAcceleration,86291358,0.55590373,-0.29942486,-0.13736732
Gyroscope,86291377,-0.23305988,-0.16867797,-0.027929902
LinearAcceleration,86291378,0.57041854,-0.10175357,-0.20829555
Gyroscope,86291397,-0.20429774,-0.18146114,0.010419617
LinearAcceleration,86291398,0.52732295,-0.07347207,-0.23178865
Gyroscope,86291417,-0.18192719,-0.19424431,0.03279017
LinearAcceleration,86291418,0.40357262,-0.08574235,-0.1563713
Gyroscope,86291437,-0.17340508,-0.20596223,0.038116492
LinearAcceleration,86291438,0.286556,-0.38292262,-0.059106853
Gyroscope,86291457,-0.19257984,-0.20702748,0.035985965
LinearAcceleration,86291458,0.01690905,-0.14619595,-0.13991116
Gyroscope,86291477,-0.18938404,-0.1676127,0.050899666
LinearAcceleration,86291478,-0.09606735,-0.114173494,-0.17118542
Gyroscope,86291497,-0.17447034,-0.10050104,0.04450808
LinearAcceleration,86291498,-0.032621,-0.17761984,-0.059705406
Gyroscope,86291517,-0.14783873,-0.034454647,-0.008755142
LinearAcceleration,86291518,0.15816694,-0.0073322426,-0.1412579
Gyroscope,86291537,-0.100967094,0.023069633,-0.079062596
LinearAcceleration,86291538,0.43424833,-0.43619362,0.109834
Gyroscope,86291557,-0.09244498,0.0390486,-0.18878484
LinearAcceleration,86291558,0.37199908,-0.50502694,0.34326866
Gyroscope,86291577,-0.12546818,0.019873839,-0.30170286
LinearAcceleration,86291578,-0.028431145,-0.0026934769,0.32142156
Gyroscope,86291597,-0.12440291,0.012416989,-0.3602924
LinearAcceleration,86291598,-0.38112697,0.30032268,0.33773208
Gyroscope,86291617,-0.089249186,0.034787543,-0.3602924
LinearAcceleration,86291618,-0.72439563,0.44951138,0.3556886
Gyroscope,86291637,-0.027463848,0.09018129,-0.3272692
LinearAcceleration,86291638,-0.9211691,0.42048168,0.44457334
Gyroscope,86291657,0.035386752,0.14344451,-0.3187471
LinearAcceleration,86291658,-1.1112089,0.64673376,0.49589902
Gyroscope,86291677,0.11634685,0.1945772,-0.3240734
LinearAcceleration,86291679,-1.1459248,0.5397428,0.65915364
Gyroscope,86291697,0.18239324,0.24890569,-0.31235552
LinearAcceleration,86291698,-1.0854712,0.32725745,0.6751649
Gyroscope,86291717,0.22180803,0.31069103,-0.28998494
LinearAcceleration,86291718,-1.1079168,0.12509704,0.5259762
Gyroscope,86291738,0.24524385,0.40230376,-0.26548386
LinearAcceleration,86291739,-1.3166612,-0.0712275,0.29029694
Gyroscope,86291757,0.26867965,0.5365271,-0.27294073
LinearAcceleration,86291759,-1.8888755,0.3842694,-0.024540568
Gyroscope,86291779,0.34324816,0.7751463,-0.28146285
LinearAcceleration,86291780,-2.5454853,0.67202246,-0.18240824
Gyroscope,86291881,0.45510092,1.1394668,-0.29531127
LinearAcceleration,86291884,-2.5257332,0.66259533,0.09442133
Gyroscope,86291885,0.57441056,1.5059177,-0.3847935
LinearAcceleration,86291885,-1.1269208,0.26186582,0.76539636
Gyroscope,86291885,0.64684856,1.708318,-0.5371263
LinearAcceleration,86291886,-0.33922845,0.38232407,0.80190796
Gyroscope,86291886,0.7224823,1.800996,-0.65324014
LinearAcceleration,86291886,-0.11776479,0.67860657,0.83258367
Gyroscope,86291887,0.8162256,1.8723687,-0.68200225
LinearAcceleration,86291887,0.175076,0.092176765,1.0746973
Gyroscope,86291897,0.83540034,1.9266971,-0.6830675
LinearAcceleration,86291904,0.0887351,-0.23777416,0.85173726
Gyroscope,86291919,0.830074,1.9970046,-0.67987174
LinearAcceleration,86291924,-0.013916298,-0.042197805,0.688333
Gyroscope,86292135,0.8545751,2.0641162,-0.6777412
LinearAcceleration,86292139,0.39534256,0.2817676,1.0137948
Gyroscope,86292141,0.8929246,2.0449414,-0.6266085
LinearAcceleration,86292142,1.4127287,-0.6712743,1.5541362
Gyroscope,86292142,0.8449877,1.8606508,-0.59891164
LinearAcceleration,86292142,1.8154035,-0.82151043,1.3579613
Gyroscope,86292143,0.7618971,1.5985957,-0.54777896
LinearAcceleration,86292143,1.5774796,-0.36017773,0.9144354
Gyroscope,86292144,0.73633075,1.3770207,-0.42207775
LinearAcceleration,86292145,1.0588357,-0.14993688,0.51939213
Gyroscope,86292145,0.7395265,1.2246879,-0.26654914
LinearAcceleration,86292146,1.070657,-0.45130703,0.48033673
Gyroscope,86292148,0.7256781,1.0734204,-0.12593423
LinearAcceleration,86292148,1.4363713,-0.84814596,0.5882254
Gyroscope,86292157,0.65217483,0.878477,-0.009820406
LinearAcceleration,86292157,1.4127287,-1.0532991,0.43589434
Gyroscope,86292158,0.5616274,0.6984473,0.07327022
LinearAcceleration,86292158,0.7142203,-0.14200608,-0.2599205
Gyroscope,86292159,0.57867163,0.63666195,0.19577563
LinearAcceleration,86292159,0.5493196,-0.11566987,-0.42781392
Gyroscope,86292160,0.6031727,0.6473146,0.29804102
LinearAcceleration,86292160,0.878672,-0.41674075,-0.29149407
Gyroscope,86292161,0.5861285,0.6441188,0.29058418
LinearAcceleration,86292161,1.1783961,-0.005087679,-0.17717093
Gyroscope,86292176,0.6138253,0.6153567,0.22986409
LinearAcceleration,86292177,1.4360721,-0.23523031,-0.084096335
Gyroscope,86292196,0.62128216,0.56422395,0.12866397
LinearAcceleration,86292196,1.5806221,-0.13916297,-0.050876785
Gyroscope,86292216,0.6266085,0.5152218,0.018941734
LinearAcceleration,86292216,1.5283985,0.11881226,-0.11836334
Gyroscope,86292236,0.65750116,0.48006806,-0.103563674
LinearAcceleration,86292236,1.435324,-0.471957,0.03755904
Gyroscope,86292256,0.6298043,0.43106592,-0.26548386
LinearAcceleration,86292258,1.2460324,-0.65391636,-0.044143096
Gyroscope,86292277,0.5861285,0.3746069,-0.44231775
LinearAcceleration,86292279,1.0627263,-0.5729624,0.107140526
Gyroscope,86292298,0.54032207,0.33306158,-0.56588846
LinearAcceleration,86292299,0.83378077,-0.75372463,0.20485388
Gyroscope,86292317,0.45510092,0.3021689,-0.664958
LinearAcceleration,86292318,0.42182842,-0.8213608,0.13302784
Gyroscope,86292337,0.37201032,0.2819289,-0.74591815
LinearAcceleration,86292339,0.04369418,-1.0893618,0.029029695
Gyroscope,86292357,0.27187544,0.27660257,-0.81729084
LinearAcceleration,86292359,-0.30885202,-0.537199,-0.16699557
Gyroscope,86292378,0.21328591,0.30749524,-0.82900876
LinearAcceleration,86292379,-0.3314473,-0.31453824,-0.18480244
Gyroscope,86292398,0.16428375,0.34264895,-0.8055729
LinearAcceleration,86292399,-0.18779519,-0.35119945,-0.13138182
Gyroscope,86292418,0.10462894,0.3533016,-0.7981161
LinearAcceleration,86292419,-0.14589667,-0.18599954,-0.13213001
Gyroscope,86292438,0.06627942,0.3351921,-0.7885287
LinearAcceleration,86292439,-0.17657238,-0.19931729,-0.1738789
Gyroscope,86292458,0.033256225,0.31069103,-0.7555055
LinearAcceleration,86292459,-0.28461072,0.04818331,-0.26111764
Gyroscope,86292478,0.021538315,0.28938574,-0.69798124
LinearAcceleration,86292479,-0.50951606,0.28236616,-0.32456398
Gyroscope,86292498,0.031125695,0.2872552,-0.6202169
LinearAcceleration,86292499,-0.61650693,-0.043993454,-0.13572131
Gyroscope,86292517,0.019407786,0.29577732,-0.5573663
LinearAcceleration,86292518,-0.9386767,-0.21906945,-0.14065935
Gyroscope,86292538,-8.322378E-4,0.33412686,-0.49451572
LinearAcceleration,86292540,-1.3066356,-0.25019407,-0.24435821
Gyroscope,86292557,-0.020006998,0.40336904,-0.42846933
LinearAcceleration,86292558,-1.5741876,-0.2753332,-0.3151368
Gyroscope,86292578,-0.039181758,0.48326388,-0.366684
LinearAcceleration,86292579,-1.5887024,-0.4436755,-0.20979193
Gyroscope,86292598,-0.070074424,0.56741977,-0.3006376
LinearAcceleration,86292599,-1.6434698,-0.5774515,-0.19946693
Gyroscope,86292618,-0.11055447,0.6803378,-0.19411115
LinearAcceleration,86292619,-1.5833155,-0.47554833,-0.1297358
Gyroscope,86292638,-0.14996926,0.80390847,-0.06840995
LinearAcceleration,86292639,-1.333271,-0.77976155,0.12195465
Gyroscope,86292657,-0.2266683,0.8955212,0.026398584
LinearAcceleration,86292659,-1.20159,-0.83168584,0.29747957
Gyroscope,86292680,-0.3374558,0.9892645,0.13399029
LinearAcceleration,86292681,-1.2648867,-0.63162035,0.49649757
Gyroscope,86292698,-0.44930857,1.1234878,0.27247468
LinearAcceleration,86292699,-1.3977649,-0.46297875,0.6154595
Gyroscope,86292718,-0.5281381,1.3109744,0.38752323
LinearAcceleration,86292719,-1.7555484,-0.017357962,0.55141455
Gyroscope,86292738,-0.52068126,1.5623767,0.46422225
LinearAcceleration,86292739,-1.7694647,0.019303251,0.8728362
Gyroscope,86292758,-0.46209174,1.7988654,0.4184159
LinearAcceleration,86292759,-1.3317747,-0.17447744,1.4049475
Gyroscope,86292777,-0.4035022,1.9778298,0.30230206
LinearAcceleration,86292778,-0.7483377,0.13826515,1.7860745
Gyroscope,86292798,-0.32680315,2.0928783,0.21708092
LinearAcceleration,86292799,-0.019003976,0.31603462,2.094328
Gyroscope,86292818,-0.24371253,2.1248364,0.14677346
LinearAcceleration,86292819,0.66364276,0.30346507,2.4235306
Gyroscope,86292838,-0.18618825,2.0971394,0.06900916
LinearAcceleration,86292839,0.81387895,0.59465986,2.378789
Gyroscope,86292857,-0.116946064,2.1056616,0.026398584
LinearAcceleration,86292859,0.18046296,0.7428011,2.0531776
Gyroscope,86292878,-0.035985965,2.2313628,0.039181758
LinearAcceleration,86292879,-0.34760815,0.4002806,2.0028994
Gyroscope,86292898,0.008755142,2.4273715,0.027463848
LinearAcceleration,86292899,-1.1629834,0.07347207,1.9161096
Gyroscope,86292917,0.027929902,2.7000792,-0.030060431
LinearAcceleration,86292918,-1.6711528,0.15906477,2.0082862
Gyroscope,86292938,0.09717209,2.997288,-0.103563674
LinearAcceleration,86292939,-1.1661259,-0.21712416,2.3579893
Gyroscope,86292958,0.16641428,3.1815786,-0.25909227
LinearAcceleration,86292959,-0.22071546,0.041150343,2.818125
Gyroscope,86292978,0.24098279,3.207145,-0.3997072
LinearAcceleration,86292979,0.6799533,0.036361936,3.116652
Gyroscope,86292998,0.28465864,3.0974228,-0.5041031
LinearAcceleration,86292999,1.06123,0.38307226,3.0268695
Gyroscope,86293018,0.33153027,2.9216542,-0.52434313
LinearAcceleration,86293019,1.4368203,0.3971382,2.881721
Gyroscope,86293038,0.3784019,2.6851654,-0.4987768
LinearAcceleration,86293039,1.8351556,0.08304887,2.617012
Gyroscope,86293058,0.40929458,2.385826,-0.459362
LinearAcceleration,86293059,2.2421699,-0.078410104,2.4361002
Gyroscope,86293078,0.4199472,2.0247016,-0.40396824
LinearAcceleration,86293079,2.3083098,-0.42601827,2.1242554
Gyroscope,86293098,0.4050335,1.6454674,-0.36455345
LinearAcceleration,86293099,1.9521722,-0.22744916,1.5233108
Gyroscope,86293118,0.41462088,1.301387,-0.30489865
LinearAcceleration,86293119,1.6543933,-0.3549404,1.2231377
Gyroscope,86293138,0.4050335,0.9967213,-0.24311331
LinearAcceleration,86293139,1.3278841,-0.32531217,0.95827925
Gyroscope,86293158,0.3752061,0.7346663,-0.19624168
LinearAcceleration,86293159,0.86116445,-0.032770637,0.65885437
Gyroscope,86293178,0.3634882,0.5301355,-0.15789217
LinearAcceleration,86293179,0.41404727,0.39100307,0.40895957
Gyroscope,86293198,0.37094504,0.37673742,-0.12486897
LinearAcceleration,86293199,0.14021043,0.57969606,0.3434183
Gyroscope,86293218,0.37627137,0.26168886,-0.08651944
LinearAcceleration,86293219,-0.07915829,0.80355394,0.29658175
Gyroscope,86293238,0.41142508,0.18498982,-0.027929902
LinearAcceleration,86293239,-0.2813187,1.0164883,0.09531915
Gyroscope,86293258,0.49025467,0.13066134,0.031724907
LinearAcceleration,86293259,-0.32800564,1.620276,-0.091578215
Gyroscope,86293278,0.6415222,0.08485497,0.09990183
LinearAcceleration,86293279,-0.25333646,1.5726912,-0.3203741
Gyroscope,86293298,0.8588362,0.037983336,0.1574261
LinearAcceleration,86293299,-0.20979193,1.4673463,-0.5671265
Gyroscope,86293318,1.119826,0.008155931,0.19151457
LinearAcceleration,86293319,-0.17836803,1.338658,-1.0048165
Gyroscope,86293338,1.4181,0.028395955,0.22773357
LinearAcceleration,86293339,-0.55246204,0.66498953,-1.2805986
Gyroscope,86293358,1.6790898,0.10722552,0.25862622
LinearAcceleration,86293359,-0.68010294,-0.7266402,-1.3468881
Gyroscope,86293378,1.7483319,0.20949091,0.17979667
LinearAcceleration,86293379,-0.48692077,-1.7788919,-1.3226469
Gyroscope,86293398,1.6535234,0.3021689,0.084988125
LinearAcceleration,86293399,-0.087538,-2.7138276,-0.94436294
Gyroscope,86293418,1.3999904,0.33412686,-0.014081464
LinearAcceleration,86293419,0.4249708,-2.8178258,-1.0061632
Gyroscope,86293437,1.0953249,0.2819289,-0.05349625
LinearAcceleration,86293438,0.7790134,-2.3774424,-1.0289081
Gyroscope,86293458,0.8034424,0.15409715,-0.022603579
LinearAcceleration,86293459,0.7422025,-2.0721815,-0.9992799
Gyroscope,86293478,0.5349958,-0.0024967135,0.058356516
LinearAcceleration,86293479,0.5247791,-2.0733786,-0.89094234
Gyroscope,86293498,0.2644186,-0.1495032,0.14038187
LinearAcceleration,86293499,0.1261445,-1.8071734,-0.8225579
Gyroscope,86293522,0.02047305,-0.23685488,0.22560303
LinearAcceleration,86293524,-0.22191256,-1.524059,-0.6727707
Gyroscope,86293538,-0.20323248,-0.24324648,0.3108242
LinearAcceleration,86293540,-0.57281274,-1.036839,-0.5446809
Gyroscope,86293560,-0.3790011,-0.17613481,0.37580532
