Gyroscope,83551149,0.0033622407,-0.003894873,0.0052264538
LinearAcceleration,83551151,0.010175358,-0.10220248,0.05805939
Gyroscope,83551156,0.0076232986,-0.0017643442,0.0030959249
LinearAcceleration,83551157,-5.985504E-4,-0.12958616,0.007631518
Gyroscope,83551176,0.011884356,0.004627242,0.0052264538
LinearAcceleration,83551177,0.002992752,-0.11162966,0.017058687
Gyroscope,83551197,0.016145414,0.012084093,0.0073569827
LinearAcceleration,83551198,0.0055365916,-0.21443069,0.028580783
Gyroscope,83551216,0.010819091,0.014214622,-0.0032956619
LinearAcceleration,83551217,0.037708677,-0.19168578,0.05312135
Gyroscope,83551236,0.0033622407,0.017410416,-0.0043609263
LinearAcceleration,83551237,0.058957215,-0.20949265,0.087089084
Gyroscope,83551256,-0.008355668,0.017410416,-0.0043609263
LinearAcceleration,83551257,0.052822076,-0.12315175,0.066139825
Gyroscope,83551276,-0.009420932,0.014214622,-0.001165133
LinearAcceleration,83551277,0.087089084,-0.14589667,0.07511808
Gyroscope,83551296,-0.006225139,0.007823036,-0.0022303974
LinearAcceleration,83551297,0.056712653,-0.052373163,0.050876785
Gyroscope,83551316,0.0033622407,0.0024967135,9.653959E-4
LinearAcceleration,83551317,0.0350152,-0.03441665,0.021996727
Gyroscope,83551336,0.014014885,0.0014314491,0.0030959249
LinearAcceleration,83551337,0.017058687,-0.1086369,0.033668462
Gyroscope,83551356,0.019341208,0.004627242,-0.001165133
LinearAcceleration,83551357,0.01616086,-0.14739305,0.034715924
Gyroscope,83551376,0.018275943,0.0056925067,-0.010752513
LinearAcceleration,83551377,0.04504092,-0.12719196,0.049530048
Gyroscope,83551396,0.01721068,0.004627242,-0.019274628
LinearAcceleration,83551397,0.070180036,-0.13572131,0.037110128
Gyroscope,83551416,0.019341208,3.6618466E-4,-0.021405157
LinearAcceleration,83551417,0.066738375,-0.030825347,0.013916298
Gyroscope,83551436,0.027863322,-0.0028296087,-0.015013571
LinearAcceleration,83551437,0.035314474,-0.114173494,0.021697452
Gyroscope,83551456,0.031059116,-0.008155931,-0.015013571
LinearAcceleration,83551457,0.0350152,-0.13063364,0.015711948
Gyroscope,83551476,0.027863322,-0.011351724,-0.016078835
LinearAcceleration,83551477,0.022894554,-0.13242929,0.015113398
Gyroscope,83551496,0.021471737,-0.011351724,-0.013948306
LinearAcceleration,83551497,-0.020799628,-0.142455,-0.0055365916
