Gyroscope,87102295,0.006025402,-0.0068576396,-5.9921126E-4
LinearAcceleration,87102296,-0.012719196,-0.23956981,-0.0724246
Gyroscope,87102301,-0.0024967135,-0.005792375,-0.0037950044
LinearAcceleration,87102302,-0.05925649,-0.19991584,-0.06658874
Gyroscope,87102322,-0.006757771,5.9921126E-4,-0.010186591
LinearAcceleration,87102330,-0.059106853,-0.22385786,-0.067935474
Gyroscope,87102341,-0.014214622,0.009121327,-0.020839235
LinearAcceleration,87102343,-0.07062895,-0.18046296,-0.07556699
Gyroscope,87102361,-0.017410416,0.015512913,-0.027230822
LinearAcceleration,87102362,-0.06374562,-0.1666963,-0.032172084
Gyroscope,87102380,-0.021671474,0.0219045,-0.03149188
LinearAcceleration,87102381,0.04623802,-0.11058219,-0.027383681
Gyroscope,87102400,-0.019540945,0.017643442,-0.0219045
LinearAcceleration,87102401,0.017357962,-0.043993454,-0.033518825
Gyroscope,87102420,-0.007823036,0.004860269,-0.01231712
LinearAcceleration,87102420,-0.013916298,-0.119261175,-0.03606266
Gyroscope,87102439,-0.0024967135,-0.0036618465,-0.014447649
LinearAcceleration,87102440,-0.05431845,-0.11941081,-0.052822076
Gyroscope,87102460,0.003894873,-0.0036618465,-0.01231712
LinearAcceleration,87102461,-0.06135142,-0.11462241,-0.077811554
Gyroscope,87102481,0.008155931,-4.660532E-4,-0.006990798
LinearAcceleration,87102482,-0.06943185,-0.10399814,-0.09187749
Gyroscope,87102501,0.012416989,0.00272974,4.660532E-4
LinearAcceleration,87102502,-0.063296705,-0.24046764,-0.06928221
Gyroscope,87102521,0.006025402,0.004860269,0.0047271107
LinearAcceleration,87102522,-0.042945992,-0.1806126,-0.049081136
Gyroscope,87102541,0.0017643442,0.004860269,0.012183961
LinearAcceleration,87102542,-0.05117606,-0.19841947,-0.06599019
Gyroscope,87102561,-3.6618466E-4,0.0037950044,0.017510284
LinearAcceleration,87102562,0.027234044,-0.15696985,-0.071975686
Gyroscope,87102581,0.0017643442,5.9921126E-4,0.022836607
LinearAcceleration,87102582,-0.011971008,-0.18390462,-0.07062895
Gyroscope,87102601,-3.6618466E-4,-0.002596582,0.01857555
LinearAcceleration,87102602,-0.050727148,-0.15203181,-0.051774614
Gyroscope,87102621,-3.6618466E-4,-0.002596582,0.015379755
LinearAcceleration,87102622,-0.057760116,-0.18674773,-0.037708677
Gyroscope,87102641,-0.006757771,0.00272974,0.007922905
LinearAcceleration,87102642,-0.04563947,-0.1985691,-0.022445641
Gyroscope,87102661,-0.01634515,0.006990798,-0.004860269
LinearAcceleration,87102662,-0.099060096,-0.16729484,0.0011971008
Gyroscope,87102681,-0.022736738,0.010186591,-0.019773971
LinearAcceleration,87102682,-0.06314707,-0.26426002,0.039055414
Gyroscope,87102701,-0.032324117,0.009121327,-0.043209787
LinearAcceleration,87102703,-0.065541275,-0.14993688,0.03561375
Gyroscope,87102722,-0.03551991,0.0059255334,-0.051731903
LinearAcceleration,87102723,-0.06314707,-0.12674305,0.032022446
Gyroscope,87102742,-0.028063059,0.0037950044,-0.047470845
LinearAcceleration,87102743,-0.08125322,-0.019752163,-0.0067336923
Gyroscope,87102761,-0.007823036,0.0016644757,-0.036818203
LinearAcceleration,87102762,-0.082300685,-0.025438393,-0.025887307
Gyroscope,87102782,0.015612782,0.00272974,-0.022969764
LinearAcceleration,87102783,-0.16295536,-0.027084406,-0.051325697
