Gyroscope,83762999,0.0033622407,3.6618466E-4,-0.0032956619
LinearAcceleration,83763000,0.06314707,-0.15442601,0.10923545
Gyroscope,83763019,0.0022969765,-6.9907977E-4,-0.0075567197
LinearAcceleration,83763020,0.08888474,-0.12090719,0.119261175
Gyroscope,83763039,0.0033622407,-0.0028296087,-0.0075567197
LinearAcceleration,83763040,0.084694885,-0.10654198,0.09831191
Gyroscope,83763059,0.006558034,-0.006025402,-0.0043609263
LinearAcceleration,83763060,0.07586627,-0.11971009,0.10130466
Gyroscope,83763078,0.0076232986,-0.008155931,-0.0022303974
LinearAcceleration,83763079,0.048033673,-0.10654198,0.0899322
Gyroscope,83763099,0.009753827,-0.0070906663,-0.0043609263
LinearAcceleration,83763100,0.046537295,-0.088585466,0.051325697
Gyroscope,83763119,0.016145414,-6.9907977E-4,-0.001165133
LinearAcceleration,83763120,0.040402155,-0.108936176,0.074818805
Gyroscope,83763139,0.016145414,0.0024967135,-0.0075567197
LinearAcceleration,83763140,0.07332243,-0.1592144,0.09816227
Gyroscope,83763159,0.010819091,3.6618466E-4,-0.017144099
LinearAcceleration,83763160,0.099060096,-0.16998832,0.1213561
Gyroscope,83763179,0.0022969765,-0.006025402,-0.018209364
LinearAcceleration,83763180,0.124648124,-0.1448492,0.12719196
Gyroscope,83763199,-0.0019640813,-0.013482253,-0.015013571
LinearAcceleration,83763200,0.07870938,-0.1400608,0.104895964
Gyroscope,83763219,-0.0030293458,-0.023069633,-0.013948306
LinearAcceleration,83763220,0.050128598,-0.1400608,0.107739076
Gyroscope,83763239,-0.0019640813,-0.028395955,-0.0118177775
LinearAcceleration,83763240,0.012569559,-0.10654198,0.08619126
Gyroscope,83763259,0.0012317119,-0.024134897,-0.008621984
LinearAcceleration,83763260,-0.04563947,-0.09950901,0.051774614
Gyroscope,83763279,0.006558034,-0.011351724,-0.0043609263
LinearAcceleration,83763280,-0.07631518,-0.0887351,0.047884032
Gyroscope,83763299,0.011884356,0.004627242,-0.005426191
LinearAcceleration,83763300,-0.05207389,-0.071975686,0.035763387
Gyroscope,83763319,0.015080149,0.017410416,-0.005426191
LinearAcceleration,83763320,0.0077811554,-0.07676409,0.041449618
Gyroscope,83763338,0.01721068,0.022736738,-0.005426191
LinearAcceleration,83763340,0.052971713,-0.09950901,0.052971713
Gyroscope,83763359,0.01721068,0.020606209,-0.001165133
LinearAcceleration,83763360,0.092775315,-0.108936176,0.058508303
Gyroscope,83763379,0.015080149,0.012084093,0.0030959249
LinearAcceleration,83763380,0.10519524,-0.1412579,0.06404489
Gyroscope,83763399,0.009753827,0.0014314491,-0.001165133
LinearAcceleration,83763400,0.10220248,-0.18315643,0.05057751
Gyroscope,83763418,0.0012317119,-0.0070906663,-0.001165133
LinearAcceleration,83763420,0.09442133,-0.19033903,0.07167641
Gyroscope,83763439,-0.0072904034,-0.012416989,-0.0022303974
LinearAcceleration,83763440,0.073621705,-0.17597382,0.05940613
Gyroscope,83763459,-0.014747255,-0.0145475175,-0.0032956619
LinearAcceleration,83763460,0.054168813,-0.15083471,0.081702136
Gyroscope,83763479,-0.021138841,-0.01774331,-0.008621984
LinearAcceleration,83763480,0.042646717,-0.1448492,0.06404489
Gyroscope,83763499,-0.022204105,-0.018808575,-0.0118177775
LinearAcceleration,83763500,0.039205052,-0.08619126,0.06539164
Gyroscope,83763519,-0.019008312,-0.016678046,-0.0118177775
LinearAcceleration,83763520,0.014814123,-0.10654198,0.06135142
Gyroscope,83763539,-0.016877783,-0.012416989,-0.009687249
LinearAcceleration,83763540,0.018255789,-0.12449849,0.06688801
Gyroscope,83763559,-0.014747255,-0.0070906663,-0.008621984
LinearAcceleration,83763560,0.012120646,-0.107739076,0.090381116
Gyroscope,83763579,-0.01368199,-0.0017643442,-0.0064914552
LinearAcceleration,83763580,0.034715924,-0.107739076,0.10175357
Gyroscope,83763599,-0.008355668,3.6618466E-4,-0.005426191
LinearAcceleration,83763600,0.05581483,-0.09816227,0.1189619
Gyroscope,83763619,-0.0030293458,0.0024967135,-0.0032956619
LinearAcceleration,83763620,0.04129998,-0.10055647,0.11941081
Gyroscope,83763639,0.0022969765,0.003561978,-0.0043609263
LinearAcceleration,83763640,0.017208325,-0.05865794,0.12823942
Gyroscope,83763659,0.009753827,0.004627242,-0.010752513
LinearAcceleration,83763660,-0.018555064,-0.029927522,0.109534726
Gyroscope,83763679,0.02466753,0.0110188285,-0.017144099
LinearAcceleration,83763680,-0.008978256,-0.027682956,0.13497312
Gyroscope,83763699,0.0374507,0.017410416,-0.018209364
LinearAcceleration,83763700,0.039055414,-0.06599019,0.16340427
Gyroscope,83763719,0.044907555,0.01847568,-0.016078835
LinearAcceleration,83763720,0.06808511,-0.07796119,0.16101007
Gyroscope,83763739,0.048103347,0.013149357,-0.010752513
LinearAcceleration,83763740,0.080056116,-0.0839467,0.17672202
Gyroscope,83763759,0.049168613,0.004627242,-0.005426191
LinearAcceleration,83763760,0.069731124,-0.10788871,0.1340753
Gyroscope,83763779,0.048103347,3.6618466E-4,9.653959E-4
LinearAcceleration,83763780,0.025737667,-0.13542204,0.10968436
Gyroscope,83763799,0.047038082,3.6618466E-4,0.006291718
LinearAcceleration,83763800,0.040252518,-0.19767128,0.11716624
Gyroscope,83763819,0.0374507,-0.0017643442,-0.005426191
LinearAcceleration,83763820,0.03441665,-0.17971477,0.11566987
Gyroscope,83763839,0.027863322,-0.006025402,-0.0075567197
LinearAcceleration,83763840,0.053570263,-0.17133506,0.13931261
Gyroscope,83763859,0.019341208,-0.01028646,-0.0043609263
LinearAcceleration,83763860,0.029777884,-0.11148002,0.10115502
Gyroscope,83763879,0.020406472,-0.015612782,-9.986854E-5
LinearAcceleration,83763880,0.027832596,-0.13183074,0.0911293
Gyroscope,83763899,0.021471737,-0.020939104,0.0020306604
LinearAcceleration,83763900,-0.030526072,-0.11746552,0.060303956
Gyroscope,83763919,0.02466753,-0.018808575,0.0073569827
LinearAcceleration,83763920,-0.063895255,-0.09591771,0.043843817
Gyroscope,83763940,0.026798058,-0.008155931,0.014813834
LinearAcceleration,83763941,-0.07706337,-0.16998832,0.0199018
Gyroscope,83763959,0.025732793,0.004627242,0.016944362
LinearAcceleration,83763960,-0.063296705,-0.14844051,0.029029695
Gyroscope,83763979,0.023602266,0.015279886,0.015879098
LinearAcceleration,83763980,0.004040215,-0.13751696,0.042197805
Gyroscope,83763999,0.020406472,0.020606209,0.013748569
LinearAcceleration,83764000,0.042048167,-0.11956045,0.033369187
Gyroscope,83764019,0.01721068,0.01847568,0.012683305
LinearAcceleration,83764020,0.053869538,-0.06075287,0.033369187
Gyroscope,83764039,0.020406472,0.015279886,0.01907489
LinearAcceleration,83764040,0.07332243,-0.16475101,0.03875614
Gyroscope,83764059,0.01721068,0.0088883005,0.016944362
LinearAcceleration,83764060,0.1038485,-0.17791912,0.05761048
Gyroscope,83764079,0.0076232986,0.0014314491,0.012683305
LinearAcceleration,83764080,0.080505036,-0.18629882,0.045340195
Gyroscope,83764104,-0.0019640813,-0.0049601374,0.013748569
LinearAcceleration,83764107,0.064493805,-0.20545243,0.049829323
Gyroscope,83764122,-0.010486197,-0.008155931,0.016944362
LinearAcceleration,83764123,0.06539164,-0.1683423,0.04249708
Gyroscope,83764770,-0.015812518,-0.01028646,0.01907489
LinearAcceleration,83764771,0.044891283,-0.17417817,0.054767363
Gyroscope,83764771,-0.022204105,-0.009221195,0.018009627
LinearAcceleration,83764772,0.023942016,-0.14544775,0.045789108
Gyroscope,83764772,-0.02326937,-0.0049601374,0.015879098
LinearAcceleration,83764772,0.023642741,-0.15726912,0.041449618
Gyroscope,83764773,-0.0253999,3.6618466E-4,0.012683305
LinearAcceleration,83764773,0.04623802,-0.16924013,0.05431845
Gyroscope,83764773,-0.028595692,0.003561978,0.008422247
LinearAcceleration,83764774,0.03172317,-0.1654992,0.08723872
Gyroscope,83764774,-0.033922013,0.004627242,0.0041611893
LinearAcceleration,83764774,0.0815525,-0.1714847,0.104297414
Gyroscope,83764774,-0.033922013,-0.047570713,-0.04590624
LinearAcceleration,83764775,0.20021512,-0.4421791,0.23927054
Gyroscope,83764775,0.040646497,0.038715705,0.029727535
LinearAcceleration,83764776,0.102052845,-0.11267712,0.27503392
Gyroscope,83764776,0.044907555,0.025932532,0.022270685
LinearAcceleration,83764776,0.12090719,-0.20709845,0.29209262
Gyroscope,83764779,0.040646497,0.013149357,0.015879098
LinearAcceleration,83764779,0.09726445,-0.24166474,0.26830024
Gyroscope,83764798,0.031059116,0.003561978,0.013748569
LinearAcceleration,83764798,0.093373865,-0.26066872,0.27009588
Gyroscope,83764818,0.018275943,-0.006025402,0.013748569
LinearAcceleration,83764818,0.049679685,-0.27129298,0.24839842
Gyroscope,83764838,0.006558034,-0.011351724,0.015879098
LinearAcceleration,83764838,0.019602526,-0.22700025,0.25767595
Gyroscope,83764859,-0.0051598744,-0.01028646,0.02120542
LinearAcceleration,83764860,-0.0037409402,-0.2100912,0.25408465
Gyroscope,83764879,-0.016877783,-0.006025402,0.022270685
LinearAcceleration,83764881,-0.00808043,-0.21951836,0.25288755
Gyroscope,83764899,-0.0253999,3.6618466E-4,0.01907489
LinearAcceleration,83764900,-0.0034416649,-0.1702876,0.24555531
Gyroscope,83764919,-0.028595692,0.0056925067,0.012683305
LinearAcceleration,83764920,0.020949265,-0.119859725,0.26800096
Gyroscope,83764939,-0.0253999,0.007823036,0.0020306604
LinearAcceleration,83764940,0.044592008,-0.10788871,0.26366147
Gyroscope,83764959,-0.019008312,0.0056925067,-0.0075567197
LinearAcceleration,83764960,0.06239888,-0.10055647,0.29688102
Gyroscope,83764979,-0.014747255,-6.9907977E-4,-0.018209364
LinearAcceleration,83764980,0.059705406,-0.1376666,0.3184288
Gyroscope,83764999,-0.01368199,-0.01028646,-0.028862009
LinearAcceleration,83765000,0.057760116,-0.10654198,0.29179335
Gyroscope,83765019,-0.009420932,-0.022004368,-0.037384123
LinearAcceleration,83765020,0.038905777,-0.06838439,0.27144262
Gyroscope,83765039,-0.0030293458,-0.033722278,-0.040579915
LinearAcceleration,83765040,-0.0068833297,-0.067336924,0.27263972
Gyroscope,83765059,0.0022969765,-0.040113863,-0.04164518
LinearAcceleration,83765060,-0.05267244,-0.08304887,0.26919806
Gyroscope,83765079,0.008688563,-0.040113863,-0.040579915
LinearAcceleration,83765080,-0.09636662,-0.07975684,0.22251113
Gyroscope,83765099,0.011884356,-0.034787543,-0.038449388
LinearAcceleration,83765100,-0.11372458,-0.09546879,0.18210897
Gyroscope,83765119,0.018275943,-0.025200162,-0.035253596
LinearAcceleration,83765120,-0.12060791,-0.08020575,0.18255788
Gyroscope,83765139,0.021471737,-0.011351724,-0.024600951
LinearAcceleration,83765140,-0.09561843,-0.20844519,0.2184709
Gyroscope,83765159,0.011884356,-0.003894873,-0.028862009
LinearAcceleration,83765160,-0.047135845,-0.21458033,0.23657705
Gyroscope,83765179,-8.9881686E-4,-0.0028296087,-0.030992538
LinearAcceleration,83765180,-0.008529344,-0.20380642,0.24001873
Gyroscope,83765199,-0.01368199,-0.0070906663,-0.020339893
LinearAcceleration,83765200,-0.030226797,-0.14036007,0.24211365
Gyroscope,83765219,-0.017943047,-0.01028646,-0.0075567197
LinearAcceleration,83765220,-0.020051438,-0.121056825,0.23986909
Gyroscope,83765239,-0.016877783,-0.012416989,-0.001165133
LinearAcceleration,83765240,-0.061501056,-0.10908581,0.24196401
Gyroscope,83765260,-0.012616726,-0.011351724,0.0041611893
LinearAcceleration,83765261,-0.093373865,-0.11148002,0.20844519
Gyroscope,83765279,-0.006225139,-0.0028296087,0.0073569827
LinearAcceleration,83765280,-0.07496844,-0.06838439,0.19886838
Gyroscope,83765299,1.6644757E-4,0.007823036,0.0116180405
LinearAcceleration,83765300,-0.05312135,-0.038456865,0.21428105
Gyroscope,83765319,0.0076232986,0.015279886,0.012683305
LinearAcceleration,83765320,-0.028880058,-0.0827496,0.22370823
Gyroscope,83765339,0.014014885,0.01847568,0.010552776
LinearAcceleration,83765340,0.0035913025,-0.073023155,0.2033575
Gyroscope,83765359,0.020406472,0.01847568,0.0116180405
LinearAcceleration,83765360,0.03172317,-0.038307227,0.2057517
Gyroscope,83765379,0.026798058,0.020606209,0.018009627
LinearAcceleration,83765380,0.034566287,-0.14589667,0.20814592
Gyroscope,83765399,0.026798058,0.017410416,0.0116180405
LinearAcceleration,83765400,0.04309563,-0.17223288,0.1743278
Gyroscope,83765419,0.023602266,0.014214622,0.0052264538
LinearAcceleration,83765420,0.062099606,-0.15053543,0.19437926
Gyroscope,83765439,0.01721068,0.007823036,0.0020306604
LinearAcceleration,83765440,0.060453594,-0.21757308,0.18375498
Gyroscope,83765459,0.009753827,3.6618466E-4,9.653959E-4
LinearAcceleration,83765460,0.0827496,-0.18285716,0.1933318
Gyroscope,83765479,0.004427505,-0.0070906663,9.653959E-4
LinearAcceleration,83765480,0.06314707,-0.11462241,0.17791912
Gyroscope,83765499,0.0022969765,-0.012416989,-9.986854E-5
LinearAcceleration,83765500,0.015113398,-0.11342531,0.16250645
Gyroscope,83765519,0.0033622407,-0.013482253,-9.986854E-5
LinearAcceleration,83765520,-0.012270284,-0.13721769,0.1782184
Gyroscope,83765539,0.0022969765,-0.01028646,0.0020306604
LinearAcceleration,83765540,-0.025288755,-0.1743278,0.16879122
Gyroscope,83765559,-8.9881686E-4,-0.0028296087,9.653959E-4
LinearAcceleration,83765561,-0.019303251,-0.18270752,0.15098435
Gyroscope,83765579,-0.00409461,0.004627242,0.0020306604
LinearAcceleration,83765580,0.011821371,-0.12764087,0.16804303
Gyroscope,83765599,-0.00409461,0.0088883005,0.0030959249
LinearAcceleration,83765600,0.033069912,-0.124049574,0.19797055
Gyroscope,83765619,-0.0019640813,0.0110188285,0.0041611893
LinearAcceleration,83765620,0.04833295,-0.13961188,0.20141222
Gyroscope,83765639,-0.0030293458,0.007823036,0.0030959249
LinearAcceleration,83765640,0.06823475,-0.14080898,0.21458033
Gyroscope,83765659,-0.00409461,0.0024967135,9.653959E-4
LinearAcceleration,83765660,0.08215105,-0.12389994,0.21083939
Gyroscope,83765679,-0.0030293458,-0.0028296087,-9.986854E-5
LinearAcceleration,83765680,0.042347442,-0.11552023,0.20126258
Gyroscope,83765699,-8.9881686E-4,-0.006025402,-0.001165133
LinearAcceleration,83765701,0.04444237,-0.089184016,0.20949265
Gyroscope,83765719,0.0012317119,-0.009221195,-0.0022303974
LinearAcceleration,83765720,0.044143096,-0.089184016,0.19393034
Gyroscope,83765739,0.004427505,-0.01028646,-0.005426191
LinearAcceleration,83765741,0.022445641,-0.11911154,0.17492636
Gyroscope,83765760,0.008688563,-0.009221195,-0.008621984
LinearAcceleration,83765761,0.005686229,-0.06628946,0.13467385
Gyroscope,83765779,0.015080149,-0.0017643442,-0.0075567197
LinearAcceleration,83765780,0.0032920274,-0.14649522,0.16714521
Gyroscope,83765799,0.014014885,0.0014314491,-0.017144099
LinearAcceleration,83765800,-0.0038905777,-0.17642274,0.19467853
Gyroscope,83765819,0.006558034,-6.9907977E-4,-0.02673148
LinearAcceleration,83765821,0.050278235,-0.19318216,0.20515315
Gyroscope,83765839,-0.0030293458,-0.006025402,-0.025666215
LinearAcceleration,83765841,0.065541275,-0.15846622,0.20201077
Gyroscope,83765859,-0.0072904034,-0.0145475175,-0.018209364
LinearAcceleration,83765860,0.035763387,-0.16684593,0.22146365
Gyroscope,83765880,-0.0072904034,-0.022004368,-0.013948306
LinearAcceleration,83765881,0.009427169,-0.14036007,0.19138649
Gyroscope,83765899,-0.006225139,-0.024134897,-0.010752513
LinearAcceleration,83765901,-0.033369187,-0.081702136,0.16938977
Gyroscope,83765920,-0.0051598744,-0.018808575,-0.005426191
LinearAcceleration,83765921,-0.08424597,-0.102052845,0.15607202
Gyroscope,83765939,0.0012317119,-0.006025402,-0.001165133
LinearAcceleration,83765941,-0.074220255,-0.07571663,0.1503858
Gyroscope,83765959,0.006558034,0.006757771,-0.001165133
LinearAcceleration,83765960,-0.04878186,-0.07915829,0.17447744
Gyroscope,83765979,0.011884356,0.015279886,-9.986854E-5
LinearAcceleration,83765980,-0.00808043,-0.105494514,0.16744448
Gyroscope,83765999,0.01721068,0.01634515,-0.0032956619
LinearAcceleration,83766001,0.028880058,-0.0887351,0.16534956
Gyroscope,83766019,0.020406472,0.014214622,-9.986854E-5
LinearAcceleration,83766020,0.034117375,-0.08035539,0.13946225
Gyroscope,83766040,0.025732793,0.0110188285,0.0052264538
LinearAcceleration,83766041,0.049829323,-0.15816694,0.15726912
Gyroscope,83766060,0.022537,0.0056925067,0.0020306604
LinearAcceleration,83766061,0.07272387,-0.14859015,0.1810615
Gyroscope,83766080,0.016145414,-0.0017643442,-0.0022303974
LinearAcceleration,83766081,0.06988076,-0.16400282,0.1834557
Gyroscope,83766100,0.010819091,-0.006025402,-0.0032956619
LinearAcceleration,83766101,0.05626374,-0.14604631,0.15023616
Gyroscope,83766120,0.0076232986,-0.012416989,-0.0043609263
LinearAcceleration,83766121,0.043993454,-0.16519992,0.15532383
Gyroscope,83766139,0.0076232986,-0.015612782,-0.0075567197
LinearAcceleration,83766141,8.9782564E-4,-0.108936176,0.12928689
Gyroscope,83766159,0.008688563,-0.015612782,-0.009687249
LinearAcceleration,83766161,-0.021697452,-0.11851298,0.13332711
Gyroscope,83766180,0.009753827,-0.011351724,-0.010752513
LinearAcceleration,83766181,-0.035913024,-0.12449849,0.118213706
Gyroscope,83766200,0.008688563,-0.006025402,-0.009687249
LinearAcceleration,83766201,-0.047584757,-0.16879122,0.11626842
Gyroscope,83766220,0.0054927696,-6.9907977E-4,-0.008621984
LinearAcceleration,83766221,-0.018704701,-0.14709377,0.12150574
Gyroscope,83766239,0.004427505,0.0024967135,-0.008621984
LinearAcceleration,83766240,0.005087679,-0.13512276,0.11956045
Gyroscope,83766260,0.0054927696,0.004627242,-0.0075567197
LinearAcceleration,83766261,0.0062847794,-0.12315175,0.13317747
Gyroscope,83766280,0.0054927696,0.004627242,-0.0064914552
LinearAcceleration,83766281,0.03127426,-0.13512276,0.15382746
Gyroscope,83766311,0.0033622407,3.6618466E-4,-0.008621984
LinearAcceleration,83766312,0.022744916,-0.14110826,0.16115971
Gyroscope,83766319,0.0012317119,-0.006025402,-0.009687249
LinearAcceleration,83766320,0.05940613,-0.11716624,0.16490065
Gyroscope,83766341,0.0012317119,-0.012416989,-0.0075567197
LinearAcceleration,83766342,0.019752163,-0.13856442,0.15322891
Gyroscope,83766359,0.0033622407,-0.015612782,-0.005426191
LinearAcceleration,83766359,0.012569559,-0.09427169,0.13557167
Gyroscope,83766378,0.0054927696,-0.0145475175,-0.001165133
LinearAcceleration,83766379,-0.022146367,-0.11462241,0.14903906
Gyroscope,83766398,0.0054927696,-0.01028646,-0.001165133
LinearAcceleration,83766399,-0.029029695,-0.13736732,0.089782566
Gyroscope,83766418,0.008688563,-0.0028296087,-0.001165133
LinearAcceleration,83766419,-0.037259765,-0.05955577,0.08454525
Gyroscope,83766438,0.016145414,0.0088883005,9.653959E-4
LinearAcceleration,83766439,-0.014514848,-0.14933833,0.108936176
Gyroscope,83766458,0.01294962,0.013149357,-0.009687249
LinearAcceleration,83766459,0.054617725,-0.16729484,0.14050971
Gyroscope,83766480,0.0076232986,0.0088883005,-0.013948306
LinearAcceleration,83766481,0.07451953,-0.16849194,0.17402853
Gyroscope,83766500,0.0012317119,3.6618466E-4,-0.0118177775
LinearAcceleration,83766501,0.06808511,-0.12764087,0.1515829
Gyroscope,83766519,1.6644757E-4,-0.01028646,-0.008621984
LinearAcceleration,83766521,0.03321955,-0.09292495,0.14948797
Gyroscope,83766540,0.0012317119,-0.01774331,-0.009687249
LinearAcceleration,83766541,-0.012719196,-0.11566987,0.13676877
Gyroscope,83766560,0.0054927696,-0.016678046,-0.0075567197
LinearAcceleration,83766561,-0.05192425,-0.11327567,0.120458275
Gyroscope,83766580,0.0076232986,-0.008155931,-0.0022303974
LinearAcceleration,83766581,-0.038456865,-0.122852474,0.12689269
Gyroscope,83766599,0.006558034,3.6618466E-4,-0.0022303974
LinearAcceleration,83766601,-0.025139118,-0.1503858,0.14155717
Gyroscope,83766619,0.0033622407,0.0024967135,-0.0043609263
LinearAcceleration,83766621,0.0023942017,-0.11686697,0.18240824
Gyroscope,83766639,0.0022969765,-0.0017643442,-0.008621984
LinearAcceleration,83766641,0.043993454,-0.090381116,0.15622166
Gyroscope,83766659,0.0022969765,-0.009221195,-0.0118177775
LinearAcceleration,83766661,-0.0026934769,-0.044891283,0.11971009
Gyroscope,83766679,0.009753827,-0.01028646,-0.0064914552
LinearAcceleration,83766681,-0.050278235,-0.077213004,0.08798691
Gyroscope,83766699,0.01721068,-0.0049601374,-0.0043609263
LinearAcceleration,83766701,-0.07736264,-0.16340427,0.095768064
Gyroscope,83766719,0.016145414,0.003561978,-0.0075567197
LinearAcceleration,83766721,-0.07811083,-0.16938977,0.114173494
Gyroscope,83766739,0.010819091,0.009953564,-0.0064914552
LinearAcceleration,83766741,-0.025288755,-0.17298107,0.10160393
Gyroscope,83766760,0.006558034,0.0110188285,-0.0022303974
LinearAcceleration,83766761,0.02124854,-0.14784196,0.12000936
Gyroscope,83766780,1.6644757E-4,0.003561978,9.653959E-4
LinearAcceleration,83766781,0.040102877,-0.15981296,0.13587095
Gyroscope,83766800,-0.0072904034,-0.0070906663,9.653959E-4
LinearAcceleration,83766801,-5.985504E-4,-0.11671733,0.12195465
Gyroscope,83766820,-0.006225139,-0.012416989,0.0030959249
LinearAcceleration,83766821,-0.04938041,-0.09501988,0.10220248
Gyroscope,83766840,-0.00409461,-0.011351724,0.0020306604
LinearAcceleration,83766841,-0.055066638,-0.11776479,0.08020575
Gyroscope,83766860,1.6644757E-4,-0.0049601374,-9.986854E-5
LinearAcceleration,83766861,-0.06434417,-0.11776479,0.091578215
Gyroscope,83766880,0.0022969765,0.003561978,-9.986854E-5
LinearAcceleration,83766881,-0.056712653,-0.1249474,0.10295067
Gyroscope,83766900,0.0033622407,0.009953564,0.0020306604
LinearAcceleration,83766901,-0.019602526,-0.16924013,0.11656769
Gyroscope,83766920,-0.0019640813,0.014214622,0.0073569827
LinearAcceleration,83766921,0.014963761,-0.15607202,0.12883797
Gyroscope,83766940,-0.008355668,0.014214622,0.0116180405
LinearAcceleration,83766941,0.012569559,-0.120159,0.142455
Gyroscope,83766960,-0.01368199,0.0110188285,0.0116180405
LinearAcceleration,83766961,0.016011223,-0.14529811,0.14634559
Gyroscope,83766980,-0.016877783,0.007823036,0.008422247
LinearAcceleration,83766981,0.03606266,-0.17283143,0.15726912
Gyroscope,83767000,-0.019008312,0.003561978,0.0030959249
LinearAcceleration,83767001,0.03935469,-0.12584522,0.16385318
Gyroscope,83767020,-0.017943047,-6.9907977E-4,-9.986854E-5
LinearAcceleration,83767021,0.035913024,-0.12075755,0.16460137
Gyroscope,83767040,-0.015812518,-0.006025402,-9.986854E-5
LinearAcceleration,83767041,0.04997896,-0.12434885,0.1683423
Gyroscope,83767060,-0.012616726,-0.01028646,0.0020306604
LinearAcceleration,83767061,0.022296004,-0.10399814,0.16011223
Gyroscope,83767080,-0.012616726,-0.011351724,0.0052264538
LinearAcceleration,83767081,-0.019452889,-0.09083003,0.16744448
Gyroscope,83767100,-0.010486197,-0.009221195,0.0041611893
LinearAcceleration,83767101,-0.044292733,-0.12075755,0.10699089
Gyroscope,83767120,-0.0051598744,-0.0017643442,0.006291718
LinearAcceleration,83767121,-0.03815759,-0.10399814,0.12659341
Gyroscope,83767140,-8.9881686E-4,0.0056925067,0.009487512
LinearAcceleration,83767141,-0.028431145,-0.17806876,0.18046296
Gyroscope,83767160,-0.009420932,0.007823036,-0.0032956619
LinearAcceleration,83767161,0.01810615,-0.17208324,0.1830068
Gyroscope,83767180,-0.017943047,0.0056925067,-0.0064914552
LinearAcceleration,83767181,0.044592008,-0.13362639,0.18555063
Gyroscope,83767200,-0.024334634,3.6618466E-4,9.653959E-4
LinearAcceleration,83767201,0.058508303,-0.06868366,0.19393034
Gyroscope,83767220,-0.019008312,-0.0049601374,0.008422247
LinearAcceleration,83767221,0.029777884,-0.04563947,0.17163433
Gyroscope,83767240,-0.006225139,-0.008155931,0.010552776
LinearAcceleration,83767247,-0.0073322426,-0.035913024,0.15382746
Gyroscope,83767260,0.0076232986,-0.003894873,0.013748569
LinearAcceleration,83767261,-0.046537295,-0.08499416,0.13512276
Gyroscope,83768006,0.020406472,0.0088883005,0.018009627
LinearAcceleration,83768010,-0.030226797,-0.1328782,0.11222821
Gyroscope,83768017,0.025732793,0.022736738,0.020140156
LinearAcceleration,83768018,-0.013317747,-0.08140286,0.12838906
Gyroscope,83768018,0.028928587,0.03125885,0.01907489
LinearAcceleration,83768019,0.047734395,-0.1352724,0.13871406
Gyroscope,83768019,0.026798058,0.030193588,0.016944362
LinearAcceleration,83768019,0.10534488,-0.15667057,0.12749124
Gyroscope,83768020,0.021471737,0.019540945,0.015879098
LinearAcceleration,83768020,0.11148002,-0.12898761,0.12719196
Gyroscope,83768020,0.01721068,0.0088883005,0.020140156
LinearAcceleration,83768021,0.104895964,-0.19946693,0.13542204
Gyroscope,83768021,0.018275943,-0.012416989,-0.019274628
LinearAcceleration,83768021,0.03815759,-0.14694414,0.13332711
