Gyroscope,85173982,-0.040247023,-0.007456851,0.0041944785
LinearAcceleration,85173985,0.054617725,-0.10519524,0.021098902
Gyroscope,85173986,-0.041312285,-0.010652645,0.0041944785
LinearAcceleration,85173986,0.0175076,-0.18076223,0.019602526
Gyroscope,85174009,-0.04450808,-0.0127831735,0.008455536
LinearAcceleration,85174017,0.010923545,-0.16415246,0.0070329676
Gyroscope,85174024,-0.0498344,-0.010652645,0.013781859
LinearAcceleration,85174025,-0.020949265,-0.1666963,0.017208325
Gyroscope,85174045,-0.0498344,-0.008522116,0.015912388
LinearAcceleration,85174046,-0.016460137,-0.15487492,0.009576807
Gyroscope,85174064,-0.0498344,-0.007456851,0.013781859
LinearAcceleration,85174065,0.011821371,-0.14664486,0.011522096
Gyroscope,85174085,-0.053030197,-0.0063915867,0.013781859
LinearAcceleration,85174086,0.016011223,-0.14305355,0.01616086
Gyroscope,85174104,-0.05622599,-0.004261058,0.016977651
LinearAcceleration,85174105,7.48188E-4,-0.119261175,2.992752E-4
Gyroscope,85174125,-0.055160724,-0.002130529,0.021238709
LinearAcceleration,85174126,0.03995324,-0.100257196,0.0073322426
Gyroscope,85174144,-0.05409546,-0.004261058,0.024434503
LinearAcceleration,85174145,0.06838439,-0.15188217,0.011971008
Gyroscope,85174164,-0.05942178,-0.010652645,0.018042916
LinearAcceleration,85174168,0.09831191,-0.15083471,0.014215573
Gyroscope,85174186,-0.06155231,-0.01917476,0.014847123
LinearAcceleration,85174189,0.05581483,-0.07436989,-2.992752E-4
Gyroscope,85174221,-0.05729125,-0.025566347,0.008455536
LinearAcceleration,85174221,0.037708677,-0.03247136,-0.037110128
Gyroscope,85174254,-0.04876914,-0.02663161,0.0041944785
LinearAcceleration,85174258,0.0032920274,-0.11028291,-0.021098902
Gyroscope,85174258,-0.046638608,-0.025566347,-0.002197108
LinearAcceleration,85174259,0.011971008,-0.21802199,0.041599255
Gyroscope,85174281,-0.058356516,-0.023435818,-0.005392901
LinearAcceleration,85174281,-0.014065935,-0.18435353,0.0398036
Gyroscope,85174284,-0.072204955,-0.020240024,0.009520801
LinearAcceleration,85174285,-0.015562311,-0.21891981,0.08439561
Gyroscope,85174315,-0.08392286,-0.013848438,0.026565032
LinearAcceleration,85174317,-0.046986207,-0.17223288,0.051026423
Gyroscope,85174333,-0.087118655,-0.0063915867,0.037217677
LinearAcceleration,85174336,-0.05641338,-0.12779051,0.026036944
Gyroscope,85174346,-0.08072707,-0.0010652645,0.03615241
LinearAcceleration,85174350,-0.053869538,-0.066738375,0.012270284
Gyroscope,85174366,-0.06794389,0.0031957934,0.026565032
LinearAcceleration,85174373,-0.054168813,0.041150343,-0.0020949265
Gyroscope,85174384,-0.047703873,0.00958738,0.021238709
LinearAcceleration,85174385,-0.018255789,-0.015113398,0.014514848
Gyroscope,85174404,-0.031724907,0.014913702,0.015912388
LinearAcceleration,85174406,0.0013467384,-0.034117375,-0.0058358666
Gyroscope,85174424,-0.02320279,0.017044231,0.012716594
LinearAcceleration,85174425,0.0047884034,-0.065242,0.014514848
Gyroscope,85174444,-0.017876469,0.018109495,0.008455536
LinearAcceleration,85174445,0.042945992,-0.11552023,0.007182605
Gyroscope,85175238,-0.01574594,0.015978966,0.0020639498
LinearAcceleration,85175239,0.015263036,-0.032920275,-0.015412673
Gyroscope,85175240,-0.0018975022,0.015978966,0.0063250074
LinearAcceleration,85175241,0.04743512,-0.074818805,-0.002244564
Gyroscope,85175242,0.006624613,0.011717909,0.0031292143
LinearAcceleration,85175244,0.0863409,-0.14784196,0.019153614
Gyroscope,85175245,0.006624613,0.0,-0.005392901
LinearAcceleration,85175246,0.11806407,-0.12270284,-0.0011971008
Gyroscope,85175247,0.0034288198,-0.010652645,-0.005392901
LinearAcceleration,85175248,0.05551555,-0.17911622,-0.009576807
Gyroscope,85175248,-0.004028031,-0.017044231,-0.0032623722
LinearAcceleration,85175249,0.054019175,-0.1743278,-0.0035913025
Gyroscope,85175249,-0.0050932956,0.0063915867,0.0031292143
LinearAcceleration,85175249,-0.009427169,-0.10848726,0.02498948
Gyroscope,85175250,-0.00615856,0.0010652645,0.0020639498
LinearAcceleration,85175250,0.009726444,-0.08095395,-0.017956512
Gyroscope,85175251,-8.322378E-4,-0.002130529,0.007390272
LinearAcceleration,85175251,0.01436521,-0.1467945,0.0023942017
Gyroscope,85175252,-0.0029627667,-0.004261058,0.007390272
LinearAcceleration,85175252,0.01316811,-0.19108722,0.008230069
Gyroscope,85175264,-0.011484882,-0.002130529,0.007390272
LinearAcceleration,85175265,-0.015412673,-0.19228433,0.0070329676
Gyroscope,85175284,-0.018941734,0.0,0.0063250074
LinearAcceleration,85175284,-0.047734395,-0.17537527,0.016011223
Gyroscope,85175304,-0.025333319,0.0031957934,0.0063250074
LinearAcceleration,85175305,-0.044292733,-0.1297358,0.009576807
Gyroscope,85175326,-0.026398584,0.007456851,0.009520801
LinearAcceleration,85175327,-0.01810615,-0.10220248,0.006584055
Gyroscope,85175345,-0.025333319,0.011717909,0.013781859
LinearAcceleration,85175346,-0.01316811,-0.08304887,-0.0053869537
Gyroscope,85175366,-0.020006998,0.015978966,0.01910818
LinearAcceleration,85175367,0.018704701,-0.120159,0.0025438394
Gyroscope,85175385,-0.018941734,0.01917476,0.01910818
LinearAcceleration,85175386,0.022894554,-0.14649522,0.030526072
Gyroscope,85175405,-0.024268055,0.017044231,0.015912388
LinearAcceleration,85175407,0.059106853,-0.17761984,0.025139118
Gyroscope,85175426,-0.029594377,0.0127831735,0.009520801
LinearAcceleration,85175427,0.09935937,-0.14754269,0.025737667
Gyroscope,85175446,-0.029594377,0.004261058,0.0063250074
LinearAcceleration,85175447,0.09920973,-0.10803835,0.008978256
Gyroscope,85175466,-0.027463848,-0.0031957934,0.0031292143
LinearAcceleration,85175467,0.07182605,-0.0815525,0.0010474633
Gyroscope,85175485,-0.024268055,-0.00958738,-6.657903E-5
LinearAcceleration,85175487,0.042048167,-0.14140753,-0.007182605
Gyroscope,85175506,-0.02320279,-0.011717909,-0.0032623722
LinearAcceleration,85175507,0.008978256,-0.1412579,-0.013916298
Gyroscope,85175526,-0.026398584,-0.00958738,-0.0032623722
LinearAcceleration,85175527,-0.029179333,-0.1937807,-0.011821371
Gyroscope,85175546,-0.033855435,-0.002130529,-0.0011318434
LinearAcceleration,85175547,-0.03172317,-0.14814124,0.011222821
Gyroscope,85175566,-0.039181758,0.004261058,-0.002197108
LinearAcceleration,85175567,-0.009427169,-0.15981296,0.030226797
