Gyroscope,87315119,-0.009520801,-6.3250074E-4,0.0047271107
LinearAcceleration,87315120,-0.15322891,-0.06584055,-0.1352724
Gyroscope,87315120,-0.008455536,0.0046938215,0.0068576396
LinearAcceleration,87315120,-0.12300211,-0.15592238,-0.12659341
Gyroscope,87315121,-0.008455536,0.010020143,0.007922905
LinearAcceleration,87315121,-0.10100538,-0.08559271,-0.11911154
Gyroscope,87315122,-0.007390272,0.012150672,0.013249226
LinearAcceleration,87315122,-0.11971009,-0.12764087,-0.11282676
Gyroscope,87315122,-0.0041944785,0.012150672,0.015379755
LinearAcceleration,87315123,-0.063296705,-0.18884265,-0.10564415
Gyroscope,87315123,0.0032623722,0.007889614,0.007922905
LinearAcceleration,87315124,-0.08095395,-0.13018471,-0.016011223
Gyroscope,87315124,0.00752343,0.012150672,0.011118697
LinearAcceleration,87315124,-0.0724246,-0.1755249,-0.027084406
Gyroscope,87315125,0.005392901,0.012150672,0.013249226
LinearAcceleration,87315125,-0.03546411,-0.17657238,-0.038007952
Gyroscope,87315125,0.002197108,-0.009154616,0.005792375
LinearAcceleration,87315126,-0.05566519,-0.14425065,-0.041748893
Gyroscope,87315126,0.005392901,-0.0080893515,0.0047271107
LinearAcceleration,87315127,-0.09008184,-0.15278,-0.063296705
Gyroscope,87315127,0.008588694,-0.0048935586,0.005792375
LinearAcceleration,87315127,-0.093373865,-0.1539771,-0.05746084
Gyroscope,87315134,0.008588694,-6.3250074E-4,0.008988169
LinearAcceleration,87315135,-0.08828619,-0.1563713,-0.048033673
Gyroscope,87315154,0.00752343,0.0025632926,0.013249226
LinearAcceleration,87315155,-0.071377136,-0.1539771,-0.06479308
Gyroscope,87315174,0.005392901,0.0046938215,0.01644502
LinearAcceleration,87315174,-0.0700304,-0.17911622,-0.045789108
Gyroscope,87315195,0.005392901,0.0068243505,0.017510284
LinearAcceleration,87315197,-0.06703765,-0.14036007,-0.043245267
Gyroscope,87315216,0.00752343,0.007889614,0.017510284
LinearAcceleration,87315217,-0.05940613,-0.14380173,-0.05805939
Gyroscope,87315236,0.010719223,0.007889614,0.01644502
LinearAcceleration,87315237,-0.029478608,-0.119859725,-0.059106853
Gyroscope,87315255,0.011784487,0.0068243505,0.015379755
LinearAcceleration,87315257,-0.037858315,-0.18809447,-0.048632223
Gyroscope,87315275,0.0096539585,0.005759086,0.01431449
LinearAcceleration,87315276,-0.037858315,-0.17477672,-0.045190558
Gyroscope,87315295,0.00752343,0.0025632926,0.012183961
LinearAcceleration,87315297,-0.028431145,-0.11731588,-0.06778584
Gyroscope,87315315,0.010719223,4.3276369E-4,0.0100534335
LinearAcceleration,87315316,-0.026036944,-0.10908581,-0.09980828
Gyroscope,87315336,0.013915016,4.3276369E-4,0.008988169
LinearAcceleration,87315337,-0.041599255,-0.13063364,-0.07586627
Gyroscope,87315355,0.01711081,4.3276369E-4,0.0047271107
LinearAcceleration,87315357,-0.03561375,-0.1666963,-0.09367314
Gyroscope,87315375,0.019241339,4.3276369E-4,0.0068576396
LinearAcceleration,87315376,-0.033518825,-0.15981296,-0.13093291
Gyroscope,87315396,0.014980281,0.001498028,0.008988169
LinearAcceleration,87315397,-0.06808511,-0.15412673,-0.12704232
Gyroscope,87315416,0.012849752,0.0046938215,0.011118697
LinearAcceleration,87315417,-0.06928221,-0.2391209,-0.11028291
Gyroscope,87315435,0.0011318434,0.005759086,0.0015313176
LinearAcceleration,87315437,-0.025139118,-0.21862054,-0.0923264
Gyroscope,87315455,-0.007390272,0.0046938215,-0.00272974
LinearAcceleration,87315456,-0.011073183,-0.15412673,-0.10399814
Gyroscope,87315475,-0.009520801,0.0036285568,0.002596582
LinearAcceleration,87315476,-0.010025719,-0.1539771,-0.059855044
Gyroscope,87315495,-0.009520801,4.3276369E-4,0.005792375
LinearAcceleration,87315496,-0.045938745,-0.1707365,-0.05267244
Gyroscope,87315516,-0.007390272,-0.0016977652,0.002596582
LinearAcceleration,87315517,-0.066139825,-0.18749592,-0.058807578
Gyroscope,87315535,-0.007390272,-0.0027630297,-0.00272974
LinearAcceleration,87315536,-0.08379706,-0.12898761,-0.08379706
Gyroscope,87315555,-0.0041944785,4.3276369E-4,4.660532E-4
LinearAcceleration,87315556,-0.07167641,-0.09801263,-0.08245032
Gyroscope,87315576,6.657903E-5,0.0046938215,0.0036618465
LinearAcceleration,87315577,-0.07975684,-0.114772044,-0.063296705
Gyroscope,87315595,0.0043276367,0.0068243505,0.005792375
LinearAcceleration,87315597,-0.047285482,-0.08619126,-0.08334815
Gyroscope,87315616,0.0064581656,0.007889614,0.0068576396
LinearAcceleration,87315617,-0.044891283,-0.1448492,-0.054767363
Gyroscope,87315635,0.008588694,0.007889614,0.008988169
LinearAcceleration,87315636,-0.041150343,-0.11252748,-0.07616554
Gyroscope,87315656,0.010719223,0.007889614,0.012183961
LinearAcceleration,87315657,-0.066139825,-0.06958149,-0.077213004
Gyroscope,87315676,0.01711081,0.008954879,0.01644502
LinearAcceleration,87315677,-0.046986207,-0.20006548,-0.0688333
Gyroscope,87315695,0.012849752,0.007889614,0.0100534335
LinearAcceleration,87315697,-0.031423897,-0.14275427,-0.10459669
Gyroscope,87315716,0.010719223,0.0068243505,0.0047271107
LinearAcceleration,87315717,-0.038606502,-0.12479776,-0.10310031
Gyroscope,87315736,0.010719223,0.005759086,0.007922905
LinearAcceleration,87315737,-0.054168813,-0.15487492,-0.108936176
Gyroscope,87315756,0.008588694,0.005759086,0.012183961
LinearAcceleration,87315757,-0.05641338,-0.16086042,-0.08843583
Gyroscope,87315776,0.005392901,0.0068243505,0.011118697
LinearAcceleration,87315777,-0.06120178,-0.22550388,-0.08723872
Gyroscope,87315796,6.657903E-5,0.008954879,0.0047271107
LinearAcceleration,87315797,-0.04683657,-0.17537527,-0.09083003
Gyroscope,87315816,-0.0020639498,0.008954879,-5.9921126E-4
LinearAcceleration,87315817,-0.030226797,-0.14544775,-0.099060096
Gyroscope,87315836,-9.986854E-4,0.005759086,-0.0037950044
LinearAcceleration,87315837,-0.023193829,-0.15741876,-0.07272387
Gyroscope,87315856,0.0011318434,4.3276369E-4,-0.0037950044
LinearAcceleration,87315857,-0.044741645,-0.17298107,-0.07272387
Gyroscope,87315876,-0.0020639498,-0.0016977652,-0.00272974
LinearAcceleration,87315877,-0.056563016,-0.16220717,-0.09891046
Gyroscope,87315895,-0.0063250074,-0.0027630297,-0.0016644757
LinearAcceleration,87315897,-0.0839467,-0.1599626,-0.1189619
Gyroscope,87315916,-0.007390272,-0.0016977652,4.660532E-4
LinearAcceleration,87315917,-0.100257196,-0.112377845,-0.09726445
Gyroscope,87315936,-0.007390272,0.001498028,0.002596582
LinearAcceleration,87315937,-0.08798691,-0.1352724,-0.0935235
Gyroscope,87315956,-0.005259743,0.0036285568,0.0068576396
LinearAcceleration,87315957,-0.04249708,-0.11252748,-0.088585466
Gyroscope,87315976,-0.0020639498,0.0025632926,0.012183961
LinearAcceleration,87315977,-0.04369418,-0.16519992,-0.08843583
Gyroscope,87315996,-0.0031292143,4.3276369E-4,0.011118697
LinearAcceleration,87315997,-0.09606735,-0.14619595,-0.099060096
Gyroscope,87316016,-0.0020639498,0.0046938215,0.0100534335
LinearAcceleration,87316017,-0.10399814,-0.111779295,-0.11552023
Gyroscope,87316036,0.0011318434,0.014281201,0.012183961
LinearAcceleration,87316037,-0.09068039,-0.14544775,-0.08903438
Gyroscope,87316056,-9.986854E-4,0.017476995,0.01644502
LinearAcceleration,87316057,-0.017357962,-0.16145898,-0.09546879
Gyroscope,87316076,-0.0031292143,0.014281201,0.015379755
LinearAcceleration,87316077,-0.0019452889,-0.13153146,-0.07616554
Gyroscope,87316095,-0.005259743,0.0068243505,0.01644502
LinearAcceleration,87316096,0.023942016,-0.14933833,-0.07736264
Gyroscope,87316116,-0.005259743,-6.3250074E-4,0.01644502
LinearAcceleration,87316117,-0.004938041,-0.10878654,-0.07706337
Gyroscope,87316136,-0.0031292143,-0.003828294,0.01431449
LinearAcceleration,87316137,-0.07167641,-0.10295067,-0.084096335
Gyroscope,87316156,-0.0020639498,-6.3250074E-4,0.0100534335
LinearAcceleration,87316157,-0.07751228,-0.12823942,-0.104297414
Gyroscope,87316176,6.657903E-5,0.0068243505,0.008988169
LinearAcceleration,87316177,-0.055964466,-0.16894086,-0.11956045
Gyroscope,87316196,-9.986854E-4,0.010020143,0.0068576396
LinearAcceleration,87316197,-0.0676362,-0.12120646,-0.11207857
Gyroscope,87316216,6.657903E-5,0.012150672,0.0068576396
LinearAcceleration,87316217,-0.042646717,-0.20141222,-0.08454525
Gyroscope,87316236,-0.0041944785,0.011085408,4.660532E-4
LinearAcceleration,87316237,-0.011821371,-0.21458033,-0.084694885
Gyroscope,87316256,-0.010586065,0.0068243505,-0.0037950044
LinearAcceleration,87316257,-0.03815759,-0.14873978,-0.07616554
Gyroscope,87316276,-0.01165133,0.0025632926,0.002596582
