Gyroscope,89211534,-0.021738052,0.12147343,0.04440821
LinearAcceleration,89211535,-0.68578917,-0.29613283,-0.20036475
Gyroscope,89211542,-0.034521226,0.20562932,0.018841865
LinearAcceleration,89211543,-0.037409402,-0.20724809,-0.03127426
Gyroscope,89211562,-0.03558649,0.19923773,-0.017377125
LinearAcceleration,89211563,0.65062433,0.022894554,0.1906383
Gyroscope,89211581,-0.019607523,0.1044292,-0.038682416
LinearAcceleration,89211582,1.0413281,0.1110311,0.29688102
Gyroscope,89211602,6.3250074E-4,-0.032989908,-0.03442136
LinearAcceleration,89211603,0.8295909,0.088136554,0.22176293
Gyroscope,89211622,0.016611468,-0.14590794,-0.026964506
LinearAcceleration,89211623,0.36466685,-0.08933365,0.10684125
Gyroscope,89211642,0.018741995,-0.19597536,-0.019507654
LinearAcceleration,89211643,-0.08424597,-0.27608138,-0.010324995
Gyroscope,89211662,0.0070240875,-0.18106167,-0.015246597
LinearAcceleration,89211663,-0.50113636,-0.4727052,-0.13332711
Gyroscope,89211682,-0.018542258,-0.107558414,-0.02589924
LinearAcceleration,89211683,-0.8002619,-0.39624038,-0.22954409
Gyroscope,89211701,-0.03984755,0.012816463,-0.024833977
LinearAcceleration,89211702,-0.835726,-0.3978864,-0.26246437
Gyroscope,89211722,-0.055826515,0.13532187,-0.026964506
LinearAcceleration,89211723,-0.3883096,-0.24001873,-0.16385318
Gyroscope,89211742,-0.059022307,0.19284615,-0.040812943
LinearAcceleration,89211743,0.20260932,-0.057311203,0.019153614
Gyroscope,89211762,-0.049434926,0.16408402,-0.054661382
LinearAcceleration,89211763,0.6298247,0.022894554,0.1328782
Gyroscope,89211782,-0.038782284,0.07673233,-0.046139266
LinearAcceleration,89211783,0.8451532,0.027234044,0.21383214
Gyroscope,89211802,-0.029194903,-0.039381493,-0.023768712
LinearAcceleration,89211803,0.69327104,-0.038606502,0.18240824
Gyroscope,89211822,-0.029194903,-0.14271215,0.0017976337
LinearAcceleration,89211823,0.22146365,-0.013617022,0.040252518
Gyroscope,89211842,-0.021738052,-0.18532272,0.025233451
LinearAcceleration,89211843,-0.307206,-0.08095395,-0.093373865
Gyroscope,89211862,-0.014281201,-0.15549532,0.03908189
LinearAcceleration,89211863,-0.7553706,-0.1654992,-0.23283611
Gyroscope,89211882,-0.012150672,-0.060686782,0.043342948
LinearAcceleration,89211883,-0.97189623,-0.22236149,-0.30421326
Gyroscope,89211902,-0.020672787,0.070340745,0.035886094
LinearAcceleration,89211903,-0.87433255,-0.3465607,-0.2252046
Gyroscope,89211922,-0.038782284,0.18645456,0.014580807
LinearAcceleration,89211923,-0.471957,-0.33189622,-0.08499416
Gyroscope,89211942,-0.057957042,0.24930516,-0.014181333
LinearAcceleration,89211943,-0.021098902,-0.23133974,0.046387658
Gyroscope,89211962,-0.070740215,0.25037044,-0.04187821
LinearAcceleration,89211963,0.21906945,0.059705406,0.04189853
Gyroscope,89211982,-0.05476125,0.22054303,-0.03761715
LinearAcceleration,89211983,0.40581718,0.11222821,0.046986207
Gyroscope,89212002,-0.02812964,0.16195348,-0.022703448
LinearAcceleration,89212003,0.56518126,0.0724246,0.10594343
Gyroscope,89212022,-0.005759086,0.08205865,-0.009920275
LinearAcceleration,89212023,0.4098574,0.06748656,0.08664017
Gyroscope,89212042,0.014480938,0.01920805,0.0017976337
LinearAcceleration,89212043,0.11911154,-0.044741645,-2.992752E-4
Gyroscope,89212062,0.02726411,-0.0031625037,0.0060586915
LinearAcceleration,89212063,-0.24256256,0.0350152,-0.1587655
Gyroscope,89212082,0.05602625,0.022403842,-0.0013981595
LinearAcceleration,89212083,-0.42826283,0.009576807,-0.18390462
Gyroscope,89212102,0.078396805,0.07779759,-0.016311862
LinearAcceleration,89212103,-0.40641573,-0.20111294,-0.08963293
Gyroscope,89212122,0.07520101,0.1342566,-0.02589924
LinearAcceleration,89212123,-0.27204117,-0.2486977,-0.06284779
Gyroscope,89212142,0.059222043,0.18112825,-0.015246597
LinearAcceleration,89212143,-0.12300211,-0.3522469,-0.05327099
Gyroscope,89212163,0.03472096,0.21095565,0.0028628982
LinearAcceleration,89212164,0.02633622,-0.38696286,-0.02124854
Gyroscope,89212182,0.0027630297,0.21415144,0.024168186
LinearAcceleration,89212183,0.18929157,-0.3648165,0.0067336923
Gyroscope,89212202,-0.03558649,0.19497667,0.052930325
LinearAcceleration,89212203,0.3048118,-0.4026748,0.021547815
Gyroscope,89212222,-0.084588654,0.15769242,0.09021458
LinearAcceleration,89212223,0.39758712,-0.45205522,0.062099606
Gyroscope,89212242,-0.13678661,0.10229868,0.13069463
LinearAcceleration,89212243,0.40222588,-0.48931497,0.029777884
Gyroscope,89212262,-0.18578878,0.039448075,0.15199992
LinearAcceleration,89212263,0.32606035,-0.2614169,-0.016759412
Gyroscope,89212282,-0.20070247,-0.019141471,0.15519571
LinearAcceleration,89212283,0.1894412,0.007631518,-0.04818331
Gyroscope,89212302,-0.18152772,-0.05749099,0.140282
LinearAcceleration,89212303,0.07047931,0.25213936,-0.07676409
Gyroscope,89212322,-0.13572134,-0.07133943,0.12110725
LinearAcceleration,89212323,-0.015711948,0.18644845,-0.04997896
Gyroscope,89212342,-0.09417603,-0.0692089,0.09341037
LinearAcceleration,89212343,-0.048931498,0.09950901,-0.007182605
Gyroscope,89212362,-0.06754442,-0.059621517,0.057191383
LinearAcceleration,89212363,-0.044741645,-0.040402155,0.0073322426
Gyroscope,89212382,-0.05263072,-0.054295197,0.024168186
LinearAcceleration,89212383,0.026785132,-0.16115971,0.029478608
Gyroscope,89212402,-0.05263072,-0.055360463,0.0028628982
LinearAcceleration,89212403,0.05940613,-0.17717093,0.054617725
Gyroscope,89212422,-0.060087573,-0.06281731,0.0017976337
LinearAcceleration,89212423,0.10519524,-0.15951368,0.041449618
Gyroscope,89212442,-0.060087573,-0.07666575,0.012450278
LinearAcceleration,89212443,0.106093064,-0.059855044,0.011372458
Gyroscope,89212462,-0.046239134,-0.09157945,0.018841865
LinearAcceleration,89212463,0.025438393,0.0688333,-0.011372458
Gyroscope,89212482,-0.016411731,-0.096905775,0.017776601
LinearAcceleration,89212483,-0.05117606,0.084694885,-0.032621
Gyroscope,89212502,0.016611468,-0.08838366,0.016711336
LinearAcceleration,89212503,-0.121655375,-0.0073322426,-0.029029695
Gyroscope,89212522,0.040047284,-0.07027416,0.013515542
LinearAcceleration,89212523,-0.25782558,0.019153614,-0.07092822
Gyroscope,89212542,0.060287308,-0.032989908,0.011385013
LinearAcceleration,89212543,-0.39444473,-0.012569559,-0.108936176
Gyroscope,89212562,0.076266274,0.022403842,0.00818922
LinearAcceleration,89212563,-0.3664625,-0.071377136,-0.10519524
Gyroscope,89212582,0.08798418,0.08205865,0.0060586915
LinearAcceleration,89212583,-0.3290531,-0.046686932,-0.0724246
Gyroscope,89212602,0.09970209,0.1374524,0.0039281626
LinearAcceleration,89212603,-0.30945057,-0.061052144,-0.09127894
Gyroscope,89212622,0.11142,0.19071563,0.0060586915
LinearAcceleration,89212623,-0.21323359,-0.13078327,-0.03232172
Gyroscope,89212642,0.11142,0.23119567,0.00818922
LinearAcceleration,89212643,-0.037259765,-0.21218613,0.04444237
Gyroscope,89212663,0.10502841,0.24397884,0.0060586915
LinearAcceleration,89212664,0.07586627,-0.22505496,0.050427873
Gyroscope,89212682,0.095441036,0.23545673,0.009254484
LinearAcceleration,89212683,0.09531915,-0.24974516,0.036661215
Gyroscope,89212702,0.08691892,0.22586934,0.016711336
LinearAcceleration,89212703,0.113574944,-0.25408465,-0.042646717
Gyroscope,89212722,0.07946207,0.2184125,0.02949451
LinearAcceleration,89212723,0.10414778,-0.24405894,-0.05626374
Gyroscope,89212742,0.07093995,0.21308617,0.04440821
LinearAcceleration,89212743,0.11746552,-0.23388357,-0.037110128
Gyroscope,89212762,0.057091516,0.2034988,0.051865064
LinearAcceleration,89212763,0.14844051,-0.22310968,-0.02813187
Gyroscope,89212782,0.043243077,0.1853893,0.048669267
LinearAcceleration,89212783,0.14814124,-0.25333646,-2.992752E-4
Gyroscope,89212802,0.025133582,0.15982296,0.04014715
LinearAcceleration,89212803,0.1551742,-0.26470894,0.005686229
Gyroscope,89212822,0.005958823,0.12893029,0.028429244
