Gyroscope,89993060,-0.05133243,-0.05329651,0.01847568
LinearAcceleration,89993061,0.26830024,-0.12794015,0.002244564
Gyroscope,89993066,-0.046006106,-0.08418918,0.026997795
LinearAcceleration,89993067,0.3203741,-0.19288288,0.0058358666
Gyroscope,89993085,-0.048136637,-0.1225387,0.029128324
LinearAcceleration,89993085,0.27667993,-0.18599954,0.0013467384
Gyroscope,89993105,-0.05346296,-0.15982296,0.017410416
LinearAcceleration,89993105,0.19692309,-0.15113398,-0.07571663
Gyroscope,89993125,-0.046006106,-0.18432404,0.01847568
LinearAcceleration,89993125,0.17058687,-0.20021512,-0.051325697
Gyroscope,89993145,-0.049201902,-0.19923773,0.015279886
LinearAcceleration,89993145,0.13257892,-0.14425065,-0.07167641
Gyroscope,89993166,-0.042810313,-0.20882511,0.014214622
LinearAcceleration,89993167,0.064493805,-0.14410101,-0.07751228
Gyroscope,89993186,-0.03748399,-0.20669459,-0.0017643442
LinearAcceleration,89993187,0.07930793,-0.09127894,-0.1110311
Gyroscope,89993206,-0.028961876,-0.19923773,-0.019873839
LinearAcceleration,89993207,-0.057909753,-0.14080898,-0.05746084
Gyroscope,89993226,-0.023635555,-0.18432404,-0.04437492
LinearAcceleration,89993227,-0.15113398,0.012719196,-0.04878186
Gyroscope,89993246,-0.0055260593,-0.15449663,-0.047570713
LinearAcceleration,89993247,0.027832596,-0.2415151,-0.12075755
Gyroscope,89993266,-0.004460795,-0.14810504,-0.047570713
LinearAcceleration,89993267,-0.13706805,-0.2705448,-0.06958149
Gyroscope,89993286,-0.030027142,-0.12360396,-0.055027567
LinearAcceleration,89993287,0.016759412,0.12180501,-0.25049335
Gyroscope,89993306,0.0019307918,-0.111886054,-0.042244393
LinearAcceleration,89993307,0.22924481,0.3254618,-0.16250645
Gyroscope,89993326,0.036019254,-0.13106081,-0.028395955
LinearAcceleration,89993327,0.2995745,-0.38696286,0.10100538
Gyroscope,89993346,-1.9973709E-4,-0.16408402,-0.05076651
LinearAcceleration,89993347,0.16699557,-0.43514615,0.09262568
Gyroscope,89993366,-0.035353463,-0.18432404,-0.0720718
LinearAcceleration,89993367,-0.0796072,0.037858315,0.020500353
Gyroscope,89993386,-0.008721853,-0.1736714,-0.06994127
LinearAcceleration,89993387,-0.10594343,0.026186582,0.027982233
Gyroscope,89993406,0.013648701,-0.14703979,-0.07739812
LinearAcceleration,89993407,-0.17687166,-0.13736732,-0.07317279
Gyroscope,89993426,0.0061918497,-0.116147116,-0.11894343
LinearAcceleration,89993427,-0.049530048,-0.21906945,-0.08319851
Gyroscope,89993446,0.0072571137,-0.10655973,-0.14237925
LinearAcceleration,89993447,-0.0074818805,0.61261636,-0.28042087
Gyroscope,89993466,0.08289089,-0.11082079,-0.09124655
LinearAcceleration,89993467,0.30331543,-0.13631986,-0.08319851
Gyroscope,89993486,0.08182562,-0.143844,-0.057158094
LinearAcceleration,89993487,0.34281975,-0.5223849,0.042646717
Gyroscope,89993507,0.020040287,-0.18965036,-0.09231182
LinearAcceleration,89993527,-0.108337626,-0.09262568,-0.035314474
Gyroscope,89993530,0.016844494,-0.18112825,-0.11361711
LinearAcceleration,89993531,-0.23178865,-0.32935238,-0.19542672
Gyroscope,89993545,0.0019307918,-0.15023558,-0.13705292
LinearAcceleration,89993546,-0.24016836,-0.1110311,-0.16490065
Gyroscope,89994236,0.017909758,-0.11934291,-0.12000869
LinearAcceleration,89994246,-0.10998364,-0.23044191,-0.17133506
Gyroscope,89994248,0.026431873,-0.112951316,-0.12746555
LinearAcceleration,89994249,-0.33608606,-0.0935235,-0.099060096
Gyroscope,89994249,0.048802428,-0.112951316,-0.06781074
LinearAcceleration,89994250,0.14709377,-0.6500258,0.11552023
Gyroscope,89994250,-0.017243968,-0.1342566,-0.108290784
LinearAcceleration,89994251,-0.09816227,-0.07392098,-0.16849194
Gyroscope,89994251,-0.0065913238,-0.12786502,-0.09231182
LinearAcceleration,89994251,-0.11327567,-0.09008184,-0.092176765
Gyroscope,89994252,0.0061918497,-0.116147116,-0.083789706
LinearAcceleration,89994252,-0.12599486,0.009576807,-0.10235212
Gyroscope,89994253,0.08182562,-0.03838281,-0.032657012
LinearAcceleration,89994253,-0.013018472,-0.096815534,-0.1858499
Gyroscope,89994254,0.0051265853,-0.14917031,-0.06994127
LinearAcceleration,89994254,-0.059106853,-0.06808511,-0.3681085
Gyroscope,89994254,0.016844494,-0.15343137,-0.0539623
LinearAcceleration,89994255,-0.09083003,-0.097414084,-0.38411975
Gyroscope,89994255,0.012583436,-0.1523661,-0.057158094
LinearAcceleration,89994256,-0.08020575,-0.06434417,-0.36152446
Gyroscope,89994265,0.0104529075,-0.14810504,-0.049701244
LinearAcceleration,89994266,-0.067336924,-0.16280572,-0.3172317
Gyroscope,89994285,-0.008721853,-0.14810504,-0.049701244
LinearAcceleration,89994285,-0.046537295,-0.07212532,-0.30570963
Gyroscope,89994305,-0.018309232,-0.15449663,-0.04650545
LinearAcceleration,89994305,-0.06419453,0.05581483,-0.2995745
Gyroscope,89994325,-0.008721853,-0.15875769,-0.030526483
LinearAcceleration,89994325,-0.09053075,0.0053869537,-0.28640637
Gyroscope,89994345,-0.0012650015,-0.15982296,-0.024134897
LinearAcceleration,89994345,-0.13856442,-0.010923545,-0.29343936
Gyroscope,89994365,0.008322379,-0.14597452,-0.015612782
LinearAcceleration,89994365,-0.23163901,-0.18869302,-0.2582745
Gyroscope,89994386,0.0051265853,-0.12147343,-0.030526483
LinearAcceleration,89994387,-0.21592706,0.16983868,-0.374094
Gyroscope,89994406,0.033888724,-0.0895155,-0.04863598
LinearAcceleration,89994407,-0.10848726,0.038007952,-0.27428573
Gyroscope,89994427,0.06265087,-0.07353654,-0.0049601374
LinearAcceleration,89994428,0.35000235,-0.44861355,-0.20006548
Gyroscope,89994446,0.028562402,-0.09484182,-0.028395955
LinearAcceleration,89994447,-0.2837129,-0.10519524,-0.37334582
Gyroscope,89994466,0.029627668,-0.070340745,-0.033722278
LinearAcceleration,89994467,-0.3139397,0.032172084,-0.44592008
Gyroscope,89994486,0.048802428,-0.035187017,-0.041179128
LinearAcceleration,89994487,-0.20021512,0.12674305,-0.34925416
Gyroscope,89994506,0.06797719,-0.010685934,-6.9907977E-4
LinearAcceleration,89994507,0.07855974,-0.5053262,-0.072574235
Gyroscope,89994544,0.015779229,-0.01920805,0.0088883005
LinearAcceleration,89994547,-0.07870938,-0.28550854,-0.042347442
Gyroscope,89994548,-0.02257029,-0.006424876,0.007823036
LinearAcceleration,89994549,-0.22550388,-0.9072528,-0.047285482
Gyroscope,89994566,-0.105660915,0.026598321,-0.060353886
LinearAcceleration,89994567,-0.09891046,0.76345104,-0.34401685
Gyroscope,89994586,-0.027896613,0.04257729,-0.04437492
LinearAcceleration,89994587,0.44666827,1.04881,-0.44577044
Gyroscope,89994607,0.09780459,0.014880412,0.026997795
LinearAcceleration,89994620,0.31693244,0.10594343,-0.013916298
Gyroscope,89994627,0.09993512,-0.029860694,-0.019873839
LinearAcceleration,89994628,-0.461632,-0.50382984,0.053869538
Gyroscope,89994646,0.048802428,0.0052930326,-0.09124655
LinearAcceleration,89994647,-0.37633857,-0.22041619,-0.28431144
Gyroscope,89994666,0.028562402,0.07027416,-0.09231182
LinearAcceleration,89994667,-0.33309332,0.26351184,-0.61022216
Gyroscope,89994686,0.09247827,0.13419002,-0.040113863
LinearAcceleration,89994687,-0.20305823,-0.48647186,-0.06703765
Gyroscope,89994706,0.05945507,0.16401744,-0.049701244
LinearAcceleration,89994707,-0.031124622,-0.3179799,-0.25722703
Gyroscope,89994726,0.040280312,0.16614796,-0.068876006
LinearAcceleration,89994727,-0.10250176,-0.08783727,-0.21054012
Gyroscope,89994746,0.04986769,0.17467007,-0.06781074
LinearAcceleration,89994747,-0.070180036,-0.19797055,-0.23672669
Gyroscope,89994766,0.03814978,0.17573534,-0.068876006
LinearAcceleration,89994767,-0.0031423897,-0.026186582,-0.19946693
Gyroscope,89994786,0.03814978,0.17253955,-0.05076651
LinearAcceleration,89994787,0.013317747,-0.07870938,-0.17627311
Gyroscope,89994806,0.030692931,0.1650827,-0.037983336
LinearAcceleration,89994807,0.034715924,-0.044741645,-0.21308395
Gyroscope,89994826,0.026431873,0.15443005,-0.025200162
LinearAcceleration,89994827,0.040851068,0.032172084,-0.25483283
Gyroscope,89994846,0.043476105,0.13951635,0.0024967135
LinearAcceleration,89994847,0.06060323,-0.13871406,-0.23986909
Gyroscope,89994866,0.04241084,0.12140685,0.014214622
LinearAcceleration,89994867,0.073023155,-0.13931261,-0.22415714
Gyroscope,89994886,0.03814978,0.10862368,0.022736738
LinearAcceleration,89994887,0.025288755,-0.27039516,-0.18689737
Gyroscope,89994906,0.027497139,0.109688945,0.029128324
LinearAcceleration,89994907,-0.089184016,-0.43020812,-0.18644845
Gyroscope,89994927,-0.004460795,0.123537384,0.01634515
LinearAcceleration,89994928,-0.16729484,-0.3434183,-0.229993
Gyroscope,89994946,-0.024700819,0.14377742,3.6618466E-4
LinearAcceleration,89994947,-0.10190321,0.16115971,-0.36257192
Gyroscope,89994966,0.0072571137,0.15762584,-0.006025402
LinearAcceleration,89994967,0.099658646,0.09891046,-0.046387658
Gyroscope,89994986,0.04454137,0.15123425,0.065347314
LinearAcceleration,89994987,0.4914099,-0.6405986,-0.006584055
Gyroscope,89995006,-0.010852382,0.08731839,0.014214622
LinearAcceleration,89995007,0.04309563,0.29553428,-0.15711948
Gyroscope,89995026,0.02536661,0.078796275,0.03125885
LinearAcceleration,89995027,-0.089184016,-0.19243397,-0.11776479
Gyroscope,89995046,0.032823462,0.092644714,0.022736738
LinearAcceleration,89995047,0.007631518,0.054019175,-0.18510172
Gyroscope,89995066,0.03814978,0.10329736,0.030193588
LinearAcceleration,89995067,0.12838906,0.0664391,-0.09427169
Gyroscope,89995086,0.053063486,0.10010157,0.05149888
LinearAcceleration,89995087,0.23163901,-0.018854339,-0.12389994
Gyroscope,89995106,0.05625928,0.080926806,0.05256414
LinearAcceleration,89995107,0.18929157,-0.20171149,-0.11836334
Gyroscope,89995126,0.047737163,0.06494784,0.04510729
LinearAcceleration,89995127,0.09187749,-0.25049335,-0.16864158
Gyroscope,89995146,0.02536661,0.059621517,0.023802003
LinearAcceleration,89995147,-0.017058687,-0.10594343,-0.18674773
Gyroscope,89995166,0.024301345,0.066013105,0.014214622
LinearAcceleration,89995167,-0.02439093,-0.28835166,-0.12659341
Gyroscope,89995186,-0.002330266,0.07560048,0.0088883005
LinearAcceleration,89995187,-0.021098902,-0.56398416,0.006135142
Gyroscope,89995206,-0.056658752,0.07666575,-0.030526483
LinearAcceleration,89995207,0.08259996,0.27563247,-0.30047232
Gyroscope,89995226,-0.0129829105,0.07240469,-0.019873839
LinearAcceleration,89995227,0.3676596,0.27249008,-0.1261445
Gyroscope,89995246,0.030692931,0.035120435,0.017410416
LinearAcceleration,89995247,0.50143564,-0.20754737,-0.08125322
Gyroscope,89995266,0.0104529075,-0.025599636,3.6618466E-4
LinearAcceleration,89995267,0.20021512,0.004938041,-0.17208324
Gyroscope,89995286,0.014713965,-0.05329651,0.0088883005
LinearAcceleration,89995287,-0.052373163,-0.36945525,-0.13302784
Gyroscope,89995306,-0.010852382,-0.046904925,0.0056925067
LinearAcceleration,89995307,-0.24196401,-0.5101146,-0.18270752
Gyroscope,89995326,-0.042810313,-0.012816463,-0.013482253
LinearAcceleration,89995327,-0.18719664,-0.19812019,-0.29343936
Gyroscope,89995346,-0.031092405,0.017010942,-0.018808575
LinearAcceleration,89995347,-0.28565818,0.03696049,-0.11836334
Gyroscope,89995366,0.002996056,0.041512024,0.028063059
LinearAcceleration,89995367,0.17372926,-0.6745663,0.07811083
Gyroscope,89995386,-0.057724018,0.025533056,-0.023069633
LinearAcceleration,89995387,0.048033673,0.063895255,-0.17851767
Gyroscope,89995406,-0.030027142,0.024467792,0.012084093
LinearAcceleration,89995408,0.08245032,-0.12644377,-0.040851068
Gyroscope,89995427,-0.024700819,0.018076206,0.0110188285
