Gyroscope,85776404,-0.05063335,-0.11355053,-0.014181333
LinearAcceleration,85776406,-0.39444473,0.28236616,-0.13796587
Gyroscope,85776412,4.993427E-4,-0.05602625,-0.009920275
LinearAcceleration,85776413,-0.41524437,0.16220717,-0.11941081
Gyroscope,85776432,0.039914127,0.008954879,-0.007789746
LinearAcceleration,85776433,-0.29942486,-0.050278235,-0.03815759
Gyroscope,85776452,0.05695836,0.0622181,-0.004593953
LinearAcceleration,85776453,-0.18764555,-0.17537527,0.018704701
Gyroscope,85776472,0.054827828,0.09311077,-0.0056592175
LinearAcceleration,85776473,-0.06434417,-0.13841479,0.042048167
Gyroscope,85776493,0.055893093,0.10802447,-3.3289514E-4
LinearAcceleration,85776494,0.07631518,-0.1316811,0.0796072
Gyroscope,85776512,0.05695836,0.101632886,0.0017976337
LinearAcceleration,85776513,0.21413141,-0.19093758,0.100257196
Gyroscope,85776532,0.05695836,0.07393601,0.0028628982
LinearAcceleration,85776533,0.29209262,-0.31064767,0.15098435
Gyroscope,85776552,0.045240447,0.029194903,-0.0035286883
LinearAcceleration,85776553,0.27503392,-0.2681506,0.12315175
Gyroscope,85776572,0.032457277,-0.015546203,-0.007789746
LinearAcceleration,85776573,0.17537527,-0.24914661,0.09427169
Gyroscope,85776592,0.018608838,-0.0485694,-0.012050804
LinearAcceleration,85776593,0.08140286,-0.24405894,0.069731124
Gyroscope,85776612,0.0015646071,-0.063483104,-0.014181333
LinearAcceleration,85776614,0.016759412,-0.2657564,0.06434417
Gyroscope,85776632,-0.013349094,-0.064548366,-0.013116068
LinearAcceleration,85776633,-0.108337626,-0.21772271,0.037708677
Gyroscope,85776652,-0.025067003,-0.049634665,-0.0067244815
LinearAcceleration,85776653,-0.099658646,-0.22445641,0.041449618
Gyroscope,85776672,-0.032523856,-0.035786226,-0.010985539
LinearAcceleration,85776673,-0.056114104,-0.13796587,0.06180033
Gyroscope,85776692,-0.032523856,-0.02726411,-0.013116068
LinearAcceleration,85776693,-0.0028431145,-0.16130935,0.09876082
Gyroscope,85776712,-0.026132269,-0.02193779,-0.012050804
LinearAcceleration,85776713,0.035763387,-0.21906945,0.11133038
Gyroscope,85776737,-0.021871211,-0.024068318,-0.012050804
LinearAcceleration,85776751,0.028281508,-0.15352818,0.10459669
Gyroscope,85776753,-0.015479623,-0.025133582,-0.015246597
LinearAcceleration,85776754,-0.066139825,0.06194997,0.0020949265
Gyroscope,85779952,0.005825665,-0.013415674,-0.014181333
LinearAcceleration,85779952,-0.13452421,0.18375498,-0.100257196
Gyroscope,85779953,0.04310992,0.0068243505,-0.016311862
LinearAcceleration,85779953,-0.11731588,0.10474633,-0.10175357
Gyroscope,85779953,0.06974153,0.02599911,-0.026964506
LinearAcceleration,85779954,-0.030974984,-0.13183074,-0.04070143
Gyroscope,85779954,0.06974153,0.029194903,-0.038682416
LinearAcceleration,85779954,0.109534726,-0.34281975,0.05746084
Gyroscope,85779955,0.044175185,0.012150672,-0.050400324
LinearAcceleration,85779955,0.175076,-0.40087914,0.102651395
Gyroscope,85779979,0.013282516,0.0025632926,-3.3289514E-4
LinearAcceleration,85779979,-0.41045594,-0.03995324,0.054468088
Gyroscope,85779980,0.013282516,4.3276369E-4,0.007123956
LinearAcceleration,85779980,-0.42362407,-0.048931498,0.046986207
Gyroscope,85779980,0.012217252,0.005759086,0.009254484
LinearAcceleration,85779981,-0.33683425,-0.087538,0.08604162
Gyroscope,85779981,0.010086723,0.005759086,0.011385013
LinearAcceleration,85779981,-0.339827,-0.0688333,0.076015905
Gyroscope,85779982,0.009021458,0.0068243505,0.007123956
LinearAcceleration,85779982,-0.3568857,-0.016759412,0.071975686
Gyroscope,85779992,0.009021458,0.0068243505,-0.0013981595
LinearAcceleration,85779992,-0.32052374,-0.085293435,0.083497785
Gyroscope,85780012,0.007956194,4.3276369E-4,-0.015246597
LinearAcceleration,85780012,-0.3031658,-0.024690205,0.07706337
Gyroscope,85780033,0.011151987,-0.003828294,-0.010985539
LinearAcceleration,85780034,-0.30286652,-0.1376666,0.08499416
Gyroscope,85780053,0.009021458,-0.01021988,-0.00885501
LinearAcceleration,85780054,-0.36915597,-0.07107786,0.08454525
Gyroscope,85780073,0.011151987,-0.013415674,-0.009920275
LinearAcceleration,85780074,-0.41823712,-0.058508303,0.05431845
Gyroscope,85780093,0.015413045,-0.011285145,-0.014181333
LinearAcceleration,85780095,-0.46821606,-0.018405426,-0.009127894
Gyroscope,85780113,0.02180463,4.3276369E-4,-0.015246597
LinearAcceleration,85780114,-0.47719434,-0.040551793,-0.012868834
Gyroscope,85780133,0.02393516,0.013215937,-0.010985539
LinearAcceleration,85780134,-0.41569328,-0.10399814,0.008978256
Gyroscope,85780153,0.018608838,0.019607523,-0.0067244815
LinearAcceleration,85780154,-0.34042555,-0.16445173,0.06539164
Gyroscope,85780173,0.010086723,0.015346466,-0.0035286883
LinearAcceleration,85780174,-0.27443537,-0.16130935,0.07571663
Gyroscope,85780193,-0.0026964506,0.0036285568,0.0028628982
LinearAcceleration,85780194,-0.26246437,-0.17717093,0.08484452
Gyroscope,85780213,-0.01228383,-0.009154616,0.011385013
LinearAcceleration,85780214,-0.2599205,-0.15233108,0.08559271
Gyroscope,85780233,-0.022936475,-0.01980726,0.017776601
LinearAcceleration,85780234,-0.30211833,-0.088585466,0.03815759
Gyroscope,85780253,-0.022936475,-0.01980726,0.023102922
LinearAcceleration,85780254,-0.35823244,-0.058358666,0.024540568
Gyroscope,85780273,-0.017610153,-0.011285145,0.024168186
LinearAcceleration,85780274,-0.35119945,-0.034117375,0.007182605
Gyroscope,85780293,-0.011218566,0.0025632926,0.023102922
LinearAcceleration,85780294,-0.32561144,-0.071975686,0.042347442
Gyroscope,85780313,-0.006957508,0.015346466,0.020972393
LinearAcceleration,85780314,-0.28520927,-0.07616554,0.061650693
Gyroscope,85780333,-0.003761715,0.020672787,0.018841865
LinearAcceleration,85780334,-0.2160767,-0.09202713,0.10310031
Gyroscope,85780353,-0.003761715,0.016411731,0.014580807
LinearAcceleration,85780354,-0.18166006,-0.06838439,0.10968436
Gyroscope,85780373,4.993427E-4,0.008954879,0.010319749
LinearAcceleration,85780374,-0.1818097,-0.019452889,0.0839467
Gyroscope,85780393,0.007956194,4.3276369E-4,0.0039281626
LinearAcceleration,85780394,-0.18689737,-0.077213004,0.06808511
Gyroscope,85780413,0.012217252,-0.0080893515,-0.0067244815
LinearAcceleration,85780414,-0.21921909,-0.09546879,0.09501988
Gyroscope,85780433,0.0143477805,-0.014480938,-0.017377125
LinearAcceleration,85780434,-0.23956981,-0.17103578,0.113574944
Gyroscope,85780453,0.010086723,-0.02193779,-0.02802977
LinearAcceleration,85780459,-0.25767595,-0.16983868,0.08454525
Gyroscope,85780473,0.003695136,-0.028329376,-0.031225564
LinearAcceleration,85780475,-0.26515785,-0.105494514,0.07631518
Gyroscope,85780492,0.0015646071,-0.032590434,-0.026964506
LinearAcceleration,85780495,-0.2940379,-0.09008184,0.05057751
Gyroscope,85780513,0.0015646071,-0.032590434,-0.01844239
LinearAcceleration,85780514,-0.3226187,-0.052971713,0.04997896
Gyroscope,85780532,0.0026298715,-0.026198847,-0.007789746
LinearAcceleration,85780533,-0.33369187,-0.059705406,0.051475335
Gyroscope,85780552,0.003695136,-0.014480938,0.0017976337
LinearAcceleration,85780553,-0.3378817,-0.11043255,0.0525228
Gyroscope,85780572,0.0015646071,-0.003828294,0.009254484
LinearAcceleration,85780573,-0.31244332,-0.1491887,0.060453594
Gyroscope,85780593,-0.0016311861,0.0046938215,0.016711336
LinearAcceleration,85780594,-0.24525604,-0.07167641,0.07212532
Gyroscope,85780614,-0.0026964506,0.007889614,0.020972393
LinearAcceleration,85780615,-0.22505496,-0.050278235,0.06254852
Gyroscope,85780633,0.0047604004,0.008954879,0.023102922
LinearAcceleration,85780635,-0.2057517,-0.013317747,0.053420626
Gyroscope,85780653,0.01647831,0.008954879,0.025233451
LinearAcceleration,85780654,-0.20111294,-0.015562311,0.04444237
Gyroscope,85780673,0.026065689,0.008954879,0.026298715
LinearAcceleration,85780674,-0.18210897,-0.07870938,0.04683657
Gyroscope,85780694,0.03139201,0.007889614,0.024168186
LinearAcceleration,85780695,-0.18884265,-0.114173494,0.0525228
Gyroscope,85780713,0.03139201,0.008954879,0.020972393
LinearAcceleration,85780714,-0.18210897,-0.10803835,0.026485857
Gyroscope,85780733,0.027130954,0.008954879,0.012450278
LinearAcceleration,85780734,-0.17851767,-0.111779295,0.017806875
Gyroscope,85780753,0.026065689,0.008954879,0.004993427
LinearAcceleration,85780755,-0.15427637,-0.2100912,0.055964466
Gyroscope,85780773,0.015413045,0.0025632926,-0.012050804
LinearAcceleration,85780775,-0.093972415,-0.1455974,0.048482586
Gyroscope,85780794,0.010086723,-0.0048935586,-0.013116068
LinearAcceleration,85780795,-0.122253925,-0.18031332,0.071975686
Gyroscope,85780813,0.0015646071,-0.012350409,-0.007789746
LinearAcceleration,85780814,-0.13138182,-0.18405426,0.09546879
Gyroscope,85780833,-0.003761715,-0.018741995,-0.007789746
LinearAcceleration,85780834,-0.18016368,-0.15532383,0.0664391
Gyroscope,85780853,-0.006957508,-0.023003053,-0.012050804
LinearAcceleration,85780854,-0.20694882,-0.10295067,0.036661215
Gyroscope,85780873,-0.0058922437,-0.020872524,-0.014181333
LinearAcceleration,85780874,-0.23582886,-0.022146367,0.004040215
Gyroscope,85780893,-5.659217E-4,-0.013415674,-0.010985539
LinearAcceleration,85780894,-0.252289,-0.029628245,0.026635494
Gyroscope,85780914,0.0047604004,-0.005958823,-0.0067244815
LinearAcceleration,85780915,-0.19138649,-0.023942016,0.049081136
Gyroscope,85780933,0.009021458,-0.0027630297,-0.004593953
LinearAcceleration,85780934,-0.19273324,-0.038456865,0.017806875
Gyroscope,85780953,0.0143477805,-0.0016977652,-3.3289514E-4
LinearAcceleration,85780954,-0.18809447,-0.079457566,0.024839843
Gyroscope,85780973,0.020739367,-0.0016977652,0.0028628982
LinearAcceleration,85780975,-0.17672202,-0.1062427,0.019003976
Gyroscope,85780993,0.02393516,-0.0016977652,0.009254484
LinearAcceleration,85780994,-0.18644845,-0.0935235,0.02439093
Gyroscope,85781013,0.026065689,4.3276369E-4,0.015646072
LinearAcceleration,85781015,-0.16609775,-0.1592144,0.022894554
Gyroscope,85781034,0.020739367,4.3276369E-4,0.012450278
LinearAcceleration,85781035,-0.16071078,-0.14963761,0.031124622
Gyroscope,85781054,0.015413045,0.0036285568,0.011385013
LinearAcceleration,85781055,-0.13377602,-0.21921909,0.05117606
Gyroscope,85781074,0.005825665,0.0025632926,0.00818922
LinearAcceleration,85781075,-0.1285387,-0.2359785,0.041449618
Gyroscope,85781093,-0.008022773,4.3276369E-4,0.0039281626
LinearAcceleration,85781094,-0.11267712,-0.1894412,0.049530048
Gyroscope,85781114,-0.016544888,-0.0027630297,-0.0013981595
LinearAcceleration,85781115,-0.101454295,-0.1261445,0.06584055
Gyroscope,85781134,-0.017610153,-0.0080893515,-0.0067244815
LinearAcceleration,85781135,-0.1110311,-0.07796119,0.06494272
Gyroscope,85781153,-0.011218566,-0.01021988,-0.009920275
LinearAcceleration,85781154,-0.102052845,-0.037409402,0.07766192
Gyroscope,85781174,-0.0048269792,-0.013415674,-0.013116068
LinearAcceleration,85781175,-0.12195465,-0.097414084,0.0664391
Gyroscope,85781194,4.993427E-4,-0.016611468,-0.01844239
LinearAcceleration,85781195,-0.118213706,-0.07586627,0.064493805
Gyroscope,85781213,0.0047604004,-0.01980726,-0.022703448
LinearAcceleration,85781214,-0.14649522,-0.041599255,0.06943185
Gyroscope,85781233,0.012217252,-0.01980726,-0.022703448
LinearAcceleration,85781234,-0.18809447,-0.043394905,0.03935469
Gyroscope,85781254,0.018608838,-0.016611468,-0.019507654
LinearAcceleration,85781255,-0.19093758,-0.08080431,0.03321955
Gyroscope,85781274,0.022869896,-0.01021988,-0.013116068
LinearAcceleration,85781275,-0.20784664,-0.09292495,0.017357962
Gyroscope,85781294,0.022869896,-0.003828294,-0.007789746
LinearAcceleration,85781295,-0.19512744,-0.12270284,-0.01810615
Gyroscope,85781314,0.020739367,0.0025632926,-0.0035286883
LinearAcceleration,85781315,-0.17687166,-0.18091187,0.025887307
Gyroscope,85781334,0.015413045,0.008954879,0.0028628982
LinearAcceleration,85781335,-0.16295536,-0.19782092,0.036511578
Gyroscope,85781353,0.0068909293,0.012150672,0.007123956
LinearAcceleration,85781354,-0.112377845,-0.1846528,0.045938745
Gyroscope,85781373,-0.0026964506,0.010020143,0.00818922
LinearAcceleration,85781375,-0.06898294,-0.1738789,0.049230773
Gyroscope,85781394,-0.006957508,0.0025632926,0.0060586915
LinearAcceleration,85781395,-0.05805939,-0.15128362,0.063296705
Gyroscope,85781414,-0.008022773,-0.003828294,0.0039281626
LinearAcceleration,85781415,-0.062698156,-0.11656769,0.06404489
Gyroscope,85781434,-0.0058922437,-0.01021988,0.0017976337
LinearAcceleration,85781435,-0.08140286,-0.073621705,0.03755904
Gyroscope,85781454,-0.0016311861,-0.011285145,0.0039281626
LinearAcceleration,85781455,-0.11671733,-0.043843817,0.011222821
Gyroscope,85781473,0.003695136,-0.005958823,0.004993427
LinearAcceleration,85781475,-0.14829087,-0.04997896,0.012270284
Gyroscope,85781493,0.010086723,0.0046938215,0.0028628982
LinearAcceleration,85781495,-0.13916297,-0.114772044,0.025288755
Gyroscope,85781514,0.013282516,0.013215937,-0.007789746
LinearAcceleration,85781515,-0.0887351,-0.23807344,0.051475335
Gyroscope,85781534,0.0068909293,0.012150672,-0.02057292
LinearAcceleration,85781535,-0.011222821,-0.16938977,0.09202713
Gyroscope,85781554,0.003695136,0.0046938215,-0.016311862
LinearAcceleration,85781555,-0.008978256,-0.2088941,0.091578215
Gyroscope,85781574,-0.003761715,-0.005958823,-0.010985539
LinearAcceleration,85781575,-0.049679685,-0.18136078,0.08035539
Gyroscope,85781594,-0.008022773,-0.015546203,-0.012050804
LinearAcceleration,85781595,-0.082899235,-0.16220717,0.06314707
Gyroscope,85781614,-0.009088038,-0.01980726,-0.016311862
LinearAcceleration,85781615,-0.14155717,-0.12524667,0.050427873
Gyroscope,85781634,-0.010153302,-0.015546203,-0.01844239
LinearAcceleration,85781635,-0.1738789,-0.11851298,0.0362123
Gyroscope,85781654,-0.008022773,-0.0080893515,-0.017377125
LinearAcceleration,85781655,-0.1515829,-0.07796119,0.051624972
Gyroscope,85781674,-0.006957508,-0.0027630297,-0.016311862
LinearAcceleration,85781675,-0.13422494,-0.09008184,0.069132574
Gyroscope,85781694,-0.0058922437,-6.3250074E-4,-0.013116068
LinearAcceleration,85781695,-0.124049574,-0.07706337,0.05686229
Gyroscope,85781713,-0.0026964506,-0.0027630297,-0.0056592175
LinearAcceleration,85781714,-0.11028291,-0.09980828,0.07317279
Gyroscope,85781734,-5.659217E-4,-0.0080893515,-0.0024634239
LinearAcceleration,85781735,-0.119261175,-0.107140526,0.07032967
Gyroscope,85781754,0.003695136,-0.009154616,0.007123956
LinearAcceleration,85781755,-0.15322891,-0.12524667,0.05925649
Gyroscope,85781774,0.0047604004,-0.009154616,0.00818922
LinearAcceleration,85781775,-0.13242929,-0.14454992,0.052971713
Gyroscope,85781794,0.0068909293,-0.0070240875,0.00818922
LinearAcceleration,85781795,-0.15068507,-0.09322423,0.040851068
Gyroscope,85781814,0.0068909293,-6.3250074E-4,0.012450278
LinearAcceleration,85781815,-0.14170681,-0.15442601,0.051325697
Gyroscope,85781834,0.0068909293,0.007889614,0.015646072
LinearAcceleration,85781835,-0.12913725,-0.14021043,0.048632223
Gyroscope,85781854,0.0015646071,0.013215937,0.016711336
LinearAcceleration,85781855,-0.106093064,-0.1894412,0.06868366
Gyroscope,85781874,-0.0048269792,0.013215937,0.012450278
LinearAcceleration,85781875,-0.07227496,-0.1834557,0.062249243
Gyroscope,85781894,-0.006957508,0.010020143,0.007123956
LinearAcceleration,85781895,-0.017357962,-0.15831658,0.07975684
Gyroscope,85781914,-0.009088038,0.001498028,0.0017976337
LinearAcceleration,85781915,-0.024540568,-0.10803835,0.08888474
Gyroscope,85781935,-0.009088038,-0.0070240875,7.323693E-4
LinearAcceleration,85781937,-0.019752163,-0.09606735,0.09546879
