Gyroscope,90204592,0.028562402,-3.3289514E-5,-0.02946122
LinearAcceleration,90204594,0.07870938,-0.07646482,-0.05805939
Gyroscope,90204599,0.03495399,-0.0053596115,-0.023069633
LinearAcceleration,90204600,0.082300685,-0.06928221,-0.025139118
Gyroscope,90204618,0.037084516,-0.013881727,-0.023069633
LinearAcceleration,90204619,0.084096335,-0.020350715,-0.035913024
Gyroscope,90204638,0.04454137,-0.018142784,-0.016678046
LinearAcceleration,90204639,0.015562311,-0.035314474,-0.061501056
Gyroscope,90204658,0.05625928,-0.01920805,-0.019873839
LinearAcceleration,90204659,0.1997662,-0.13123219,-0.010324995
Gyroscope,90204678,0.05625928,-0.033056486,0.014214622
LinearAcceleration,90204679,0.17058687,-0.5196914,0.13916297
Gyroscope,90204698,0.0072571137,-0.049035452,0.009953564
LinearAcceleration,90204699,-0.17612346,-0.41943422,0.028580783
Gyroscope,90204718,-0.041745048,-0.025599636,-0.035852805
LinearAcceleration,90204719,-0.41599256,-0.18315643,-0.14619595
Gyroscope,90204739,-0.052397694,0.027663585,-0.045440186
LinearAcceleration,90204740,-0.22475569,0.36107555,-0.15532383
Gyroscope,90204758,-0.010852382,0.07133943,0.0056925067
LinearAcceleration,90204759,0.22355859,-0.061650693,0.054917
Gyroscope,90204778,-0.007656588,0.0692089,0.05256414
LinearAcceleration,90204779,0.46821606,-0.17357962,0.14903906
Gyroscope,90204798,-0.023635555,0.027663585,0.04723782
LinearAcceleration,90204799,0.4149451,-0.06778584,-0.028281508
Gyroscope,90204818,-0.0129829105,-0.0074901404,0.01634515
LinearAcceleration,90204819,0.16280572,-0.23672669,-0.039205052
Gyroscope,90204838,-0.015113439,-0.014946992,-0.016678046
LinearAcceleration,90204839,-0.011671733,-0.22580315,-0.019003976
Gyroscope,90204858,-0.03215767,0.0031625037,-0.032657012
LinearAcceleration,90204859,0.05192425,-0.2923919,0.009127894
Gyroscope,90204878,-0.05346296,0.013815148,-0.0390486
LinearAcceleration,90204879,0.12240356,-0.19916765,-0.0074818805
Gyroscope,90204898,-0.04387558,0.00955409,-0.01774331
LinearAcceleration,90204899,0.053570263,-0.13796587,-0.03935469
Gyroscope,90204918,-0.03961452,-0.0032290828,-0.023069633
LinearAcceleration,90204919,0.1515829,0.18330607,0.015861586
Gyroscope,90204938,-0.015113439,-0.012816463,-0.008155931
LinearAcceleration,90204939,0.15547347,-0.04070143,-0.039055414
Gyroscope,90204958,-1.9973709E-4,-0.021338578,-0.013482253
LinearAcceleration,90204959,0.07167641,-0.04189853,-0.040252518
Gyroscope,90204978,0.009387643,-0.020273313,-0.0145475175
LinearAcceleration,90204979,0.090381116,-0.29044658,0.044292733
Gyroscope,90204998,-0.007656588,-0.01920805,-0.018808575
LinearAcceleration,90204999,0.06344634,-0.18525136,-0.014664485
Gyroscope,90205018,-0.023635555,-0.012816463,-0.009221195
LinearAcceleration,90205019,0.044891283,-0.13242929,-0.004638766
Gyroscope,90205038,-0.025766084,-0.0021638183,0.003561978
LinearAcceleration,90205039,0.08933365,-0.19108722,0.0011971008
Gyroscope,90205058,-0.033222936,-3.3289514E-5,-6.9907977E-4
LinearAcceleration,90205060,0.1110311,-0.093972415,0.0038905777
Gyroscope,90205078,-0.031092405,-0.006424876,-0.008155931
LinearAcceleration,90205079,0.16609775,-0.10444705,0.031124622
Gyroscope,90205098,-0.026831347,-0.022403842,-0.018808575
LinearAcceleration,90205099,0.16819267,-0.011222821,-0.0175076
Gyroscope,90205118,-0.004460795,-0.035187017,-0.022004368
LinearAcceleration,90205119,0.13362639,0.12958616,-0.11432313
Gyroscope,90205138,0.03495399,-0.03199122,-0.04650545
LinearAcceleration,90205139,0.020500353,0.054917,-0.012419921
Gyroscope,90205158,0.06265087,-0.016012255,-0.009221195
LinearAcceleration,90205159,0.163105,-0.50472766,0.08020575
Gyroscope,90205178,0.016844494,-0.03199122,-0.028395955
LinearAcceleration,90205179,0.20545243,-0.078410104,-0.0839467
Gyroscope,90205198,0.030692931,-0.043709133,-0.026265426
LinearAcceleration,90205199,-0.07586627,-0.0062847794,-0.10684125
Gyroscope,90205218,0.037084516,-0.033056486,-0.022004368
LinearAcceleration,90205219,-0.0887351,-0.058807578,-0.10354923
Gyroscope,90205239,0.040280312,-0.014946992,-0.032657012
LinearAcceleration,90205240,-0.13976152,0.03321955,-0.14888942
