Gyroscope,87735938,-0.19877169,0.0030959249,-0.01647831
LinearAcceleration,87735940,-0.005686229,0.15532383,0.07392098
Gyroscope,87735941,-0.1625527,0.0073569827,-0.047370978
LinearAcceleration,87735942,-0.07347207,0.12075755,-1.496376E-4
Gyroscope,87735957,-0.11781159,0.023335949,-0.06654574
LinearAcceleration,87735958,-0.119261175,-0.07676409,-0.005686229
Gyroscope,87735977,-0.10076736,0.04996756,-0.08678576
LinearAcceleration,87735978,-0.12554595,-0.13976152,-0.026036944
Gyroscope,87735998,-0.10076736,0.079794966,-0.09317735
LinearAcceleration,87735998,-0.1707365,-0.17253216,-0.03127426
Gyroscope,87736017,-0.11568106,0.107491836,-0.085720494
LinearAcceleration,87736018,-0.055216275,-0.16340427,-0.016609775
Gyroscope,87736038,-0.12846424,0.11707922,-0.08678576
LinearAcceleration,87736039,0.09561843,-0.10459669,0.0911293
Gyroscope,87736058,-0.14018214,0.108557105,-0.070806794
LinearAcceleration,87736061,0.15412673,-0.07646482,0.07706337
Gyroscope,87736077,-0.14550847,0.08405602,-0.06441521
LinearAcceleration,87736078,0.18914193,-0.046686932,0.12509704
Gyroscope,87736097,-0.13698635,0.05529388,-0.05695836
LinearAcceleration,87736098,0.22505496,-0.16714521,0.12719196
Gyroscope,87736117,-0.13805161,0.020140156,-0.047370978
LinearAcceleration,87736118,0.18779519,-0.1714847,0.12270284
Gyroscope,87736137,-0.14550847,-0.0118177775,-0.034587804
LinearAcceleration,87736139,0.14260463,-0.19512744,0.0863409
Gyroscope,87736157,-0.15829164,-0.03418833,-0.025000425
LinearAcceleration,87736158,0.043245267,-0.26007015,0.11043255
Gyroscope,87736177,-0.17640114,-0.04803677,-0.030326746
LinearAcceleration,87736178,-0.106093064,-0.09801263,0.052223526
Gyroscope,87736200,-0.17853166,-0.042710446,-0.038848862
LinearAcceleration,87736201,-0.1340753,0.102651395,-0.051026423
Gyroscope,87736217,-0.14763899,-0.019274628,-0.032457277
LinearAcceleration,87736218,-0.13078327,0.02439093,0.057161566
Gyroscope,87736237,-0.13272528,9.653959E-4,-0.034587804
LinearAcceleration,87736238,0.05207389,-0.30286652,0.25453356
