LinearAcceleration,86590545,-0.2825158,0.35778353,-0.11956045
Gyroscope,86590552,-0.037051227,-0.10263157,-0.17813219
LinearAcceleration,86590553,-0.25902268,-0.11716624,0.08215105
Gyroscope,86590572,-0.017876469,-0.12393686,-0.18558903
LinearAcceleration,86590573,-0.4333505,-0.21278468,0.04743512
Gyroscope,86590591,-0.022137526,-0.12074106,-0.14404373
LinearAcceleration,86590592,-0.59346277,-0.3218705,0.043544542
Gyroscope,86590612,-0.041312285,-0.07493469,-0.064148895
LinearAcceleration,86590613,-0.8050503,-0.08544307,-0.1770213
Gyroscope,86590632,-0.038116492,0.01774331,0.040247023
LinearAcceleration,86590633,-0.89573073,-0.17118542,-0.16759412
Gyroscope,86590652,-0.02320279,0.12533502,0.09244498
LinearAcceleration,86590653,-0.8182184,-0.25917232,-0.17402853
Gyroscope,86590672,-0.018941734,0.22014356,0.088183925
LinearAcceleration,86590673,-0.71212536,0.06958149,-0.123451024
Gyroscope,86590692,-0.0072238245,0.30962577,0.088183925
LinearAcceleration,86590693,-0.56996965,-0.027982233,-0.05566519
Gyroscope,86590712,-0.017876469,0.3895206,0.100967094
LinearAcceleration,86590713,-0.3000234,-0.11716624,0.084096335
Gyroscope,86590732,-0.05409546,0.44171855,0.112685
LinearAcceleration,86590745,-0.09023148,-0.07571663,0.19542672
Gyroscope,86590752,-0.088183925,0.4640891,0.12120712
LinearAcceleration,86590753,0.04563947,-0.11447277,0.23523031
Gyroscope,86591538,-0.10948921,0.4619586,0.12440291
LinearAcceleration,86591539,0.10564415,0.1702876,0.07766192
Gyroscope,86591542,-0.087118655,0.4608933,0.14996926
LinearAcceleration,86591542,0.0796072,0.2705448,-0.014814123
Gyroscope,86591542,-0.039181758,0.46835017,0.19471036
LinearAcceleration,86591543,0.20829555,-0.15607202,0.073023155
Gyroscope,86591543,-0.03279017,0.46302384,0.2234725
LinearAcceleration,86591544,0.34551322,-0.26590604,0.10399814
Gyroscope,86591544,-0.04876914,0.45130593,0.25223464
LinearAcceleration,86591544,0.3465607,-0.0688333,-0.026485857
Gyroscope,86591545,-0.05196493,0.4523712,0.29164943
LinearAcceleration,86591545,0.3187281,0.08604162,-0.06015432
Gyroscope,86591546,0.109955266,0.1018992,-0.14084794
LinearAcceleration,86591546,-0.3465607,-0.5294179,-0.5695207
Gyroscope,86591546,0.28039756,-0.19530958,0.1755356
LinearAcceleration,86591547,1.7019781,-0.7411551,-1.3449428
Gyroscope,86591547,0.22819962,-0.21768013,0.1606219
LinearAcceleration,86591548,1.7362452,-0.5304653,-1.3661914
Gyroscope,86591551,0.20795959,-0.24644227,0.15209979
LinearAcceleration,86591552,1.8724154,-0.57475805,-1.1707647
Gyroscope,86591571,0.18239324,-0.30077076,0.148904
LinearAcceleration,86591571,1.6331449,-0.75372463,-1.0122985
Gyroscope,86591591,0.121673174,-0.34018552,0.14783873
LinearAcceleration,86591592,1.1364976,-1.1944073,-0.80669636
Gyroscope,86591611,-0.004028031,-0.3263371,0.16594823
LinearAcceleration,86591611,1.0253168,-1.7727567,-0.53585225
Gyroscope,86591631,-0.21708092,-0.29864022,0.17020929
LinearAcceleration,86591632,0.7445967,-1.6522985,-0.5177461
Gyroscope,86591651,-0.41202432,-0.25496438,0.14144714
LinearAcceleration,86591651,0.5113117,-1.270124,-0.53899467
Gyroscope,86591671,-0.54837817,-0.18678746,0.14357767
LinearAcceleration,86591671,0.6004957,-1.1517607,-0.41524437
Gyroscope,86591691,-0.67088354,-0.14417689,0.14677346
LinearAcceleration,86591691,1.1305121,-0.9425673,-0.22071546
Gyroscope,86591712,-0.7742142,-0.17506956,0.15849137
LinearAcceleration,86591713,1.3447932,-0.022894554,-0.3482067
Gyroscope,86591733,-0.77101845,-0.24644227,0.1307945
LinearAcceleration,86591734,0.95483756,1.1035774,-0.57610476
Gyroscope,86591753,-0.5952498,-0.25496438,0.14251241
LinearAcceleration,86591754,0.9091981,0.42601827,-0.2599205
Gyroscope,86591773,-0.48872334,-0.24218121,0.09137972
LinearAcceleration,86591774,0.8113351,0.39938277,-0.1436521
Gyroscope,86591792,-0.4035022,-0.22087592,0.053030197
LinearAcceleration,86591793,0.97069913,0.42556936,-0.049081136
Gyroscope,86591812,-0.31401998,-0.23792015,0.004028031
LinearAcceleration,86591813,1.0477625,0.65660983,-0.22146365
Gyroscope,86591833,-0.18831877,-0.301836,-0.042843603
LinearAcceleration,86591834,1.1691186,0.4906617,-0.24435821
Gyroscope,86591853,-0.07327022,-0.39984035,-0.06521416
LinearAcceleration,86591854,1.0088568,0.22325931,-0.10908581
Gyroscope,86591873,0.0055593485,-0.48399624,-0.06734469
LinearAcceleration,86591874,0.4762965,-0.12090719,-0.33683425
Gyroscope,86591892,0.04923519,-0.52341104,-0.07054048
LinearAcceleration,86591893,0.39339727,-0.42227733,-0.37035307
Gyroscope,86591913,0.04923519,-0.5809353,-0.10249841
LinearAcceleration,86591914,0.51475334,-0.5295675,-0.38217443
Gyroscope,86591933,0.031125695,-0.6768091,-0.120607905
LinearAcceleration,86591934,0.427365,-0.4655226,-0.4444237
Gyroscope,86591952,-0.0018975022,-0.7748134,-0.0939763
LinearAcceleration,86591953,0.13033436,-0.59136784,-0.4914099
Gyroscope,86591973,-0.053030197,-0.8195545,0.018941734
LinearAcceleration,86591974,-0.3824737,-0.67112464,-0.61650693
Gyroscope,86591993,-0.13825135,-0.77055234,0.16275243
LinearAcceleration,86591994,-0.96710783,-0.39818567,-0.8693945
Gyroscope,86592013,-0.1787314,-0.62461114,0.31295472
LinearAcceleration,86592014,-1.2816461,-0.37155017,-1.0324994
Gyroscope,86592032,-0.20429774,-0.41688457,0.42587274
LinearAcceleration,86592033,-1.2958617,-0.36750996,-1.0374376
Gyroscope,86592052,-0.21921144,-0.19104852,0.51642025
LinearAcceleration,86592054,-0.96591073,-0.65631056,-0.86236155
