Gyroscope,83672175,0.0853876,0.4999752,0.012683305
LinearAcceleration,83672175,-0.03007716,-0.19841947,0.26111764
Gyroscope,83672176,0.073669694,0.47440886,-9.986854E-5
LinearAcceleration,83672176,-0.05925649,-0.1882441,0.2665046
Gyroscope,83672177,0.061951783,0.4584299,-0.016078835
LinearAcceleration,83672177,-0.24495676,-0.17597382,0.2908955
Gyroscope,83672177,0.054494932,0.4424509,-0.019274628
LinearAcceleration,83672178,8.9782564E-4,-0.057909753,0.23672669
Gyroscope,83672178,0.061951783,0.41688457,-0.019274628
LinearAcceleration,83672179,-0.009726444,-0.1412579,0.21472996
Gyroscope,83672179,0.06514758,0.39451402,-0.024600951
LinearAcceleration,83672179,-0.15607202,-0.15427637,0.19871874
Gyroscope,83672180,-0.03498728,-0.5865945,-0.46775097
LinearAcceleration,83672180,-0.62324065,0.5563526,0.5352537
Gyroscope,83672180,0.04384229,-0.6419883,-0.4602941
LinearAcceleration,83672181,-0.7826047,0.39279872,0.43604398
Gyroscope,83672184,-0.050966244,-0.12853082,0.119209744
LinearAcceleration,83672184,-0.97429043,-0.049829323,0.37798458
Gyroscope,83672185,-0.029660957,-0.07633285,0.123470806
LinearAcceleration,83672185,-0.90426004,0.02558803,0.37783495
Gyroscope,83672185,0.0033622407,-0.033722278,0.12027501
LinearAcceleration,83672186,-0.8626608,0.079008654,0.360477
Gyroscope,83672190,0.038515966,3.6618466E-4,0.10323078
LinearAcceleration,83672191,-0.8077438,0.1412579,0.3115455
Gyroscope,83672210,0.072604425,0.028063059,0.08086023
LinearAcceleration,83672211,-0.7273884,0.14769232,0.2688988
Gyroscope,83672230,0.105627626,0.049368348,0.06594653
LinearAcceleration,83672231,-0.65152216,0.20500351,0.2287959
Gyroscope,83672250,0.13971609,0.06321678,0.06168547
LinearAcceleration,83672251,-0.5600936,0.14589667,0.19722237
Gyroscope,83672272,0.16528243,0.067477845,0.063815996
LinearAcceleration,83672273,-0.49245736,-0.002244564,0.16280572
Gyroscope,83672292,0.17806561,0.06428205,0.063815996
LinearAcceleration,83672293,-0.49320555,0.021996727,0.1189619
Gyroscope,83672312,0.18658772,0.06321678,0.07020758
LinearAcceleration,83672313,-0.47061026,-0.11911154,0.07631518
Gyroscope,83672332,0.18871824,0.06321678,0.07446864
LinearAcceleration,83672333,-0.48003745,-0.15592238,0.06299743
Gyroscope,83672352,0.18019614,0.066412576,0.07340337
LinearAcceleration,83672353,-0.52418053,-0.29658175,0.04249708
Gyroscope,83672371,0.16208664,0.07386943,0.06914232
LinearAcceleration,83672373,-0.34311903,-0.2645593,0.05761048
Gyroscope,83672392,0.1450424,0.07280417,0.079794966
LinearAcceleration,83672393,-0.32635963,-0.39609075,0.11671733
Gyroscope,83672412,0.118410796,0.065347314,0.08405602
LinearAcceleration,83672413,-0.37065235,-0.42197806,0.13093291
Gyroscope,83672432,0.086452864,0.057890464,0.08299076
LinearAcceleration,83672433,-0.35509005,-0.358831,0.1539771
Gyroscope,83672452,0.055560198,0.05256414,0.08192549
LinearAcceleration,83672453,-0.36676177,-0.2415151,0.14859015
Gyroscope,83672472,0.038515966,0.05469467,0.08938234
LinearAcceleration,83672473,-0.38860887,-0.1587655,0.1213561
Gyroscope,83672492,0.033189643,0.061086256,0.0968392
LinearAcceleration,83672493,-0.4559458,-0.16938977,0.09726445
Gyroscope,83672512,0.026798058,0.07813049,0.0968392
LinearAcceleration,83672513,-0.530615,-0.13347675,0.11327567
Gyroscope,83672532,0.027863322,0.113284215,0.09790446
LinearAcceleration,83672533,-0.62817866,-0.17642274,0.10310031
Gyroscope,83672552,0.025732793,0.15909058,0.091512874
LinearAcceleration,83672553,-0.64448917,-0.18360534,0.12389994
Gyroscope,83672572,0.023602266,0.21022327,0.0787297
LinearAcceleration,83672573,-0.607379,-0.17298107,0.10250176
Gyroscope,83672592,0.023602266,0.25709492,0.07020758
LinearAcceleration,83672593,-0.50368017,-0.11312603,0.130484
Gyroscope,83672612,0.027863322,0.2933139,0.05742441
LinearAcceleration,83672613,-0.56548053,-0.011522096,0.07885902
Gyroscope,83672633,0.04384229,0.338055,0.03824965
LinearAcceleration,83672634,-0.5969044,0.18764555,-0.0058358666
Gyroscope,83672652,0.08751813,0.39344877,0.026531743
LinearAcceleration,83672653,-0.6368576,0.015412673,0.0700304
Gyroscope,83672672,0.118410796,0.4371246,0.0020306604
LinearAcceleration,83672673,-0.43604398,0.034566287,0.20470424
Gyroscope,83672692,0.13545503,0.45523408,-0.015013571
LinearAcceleration,83672693,-0.3561375,-0.055365913,0.22939445
Gyroscope,83672712,0.13971609,0.46269095,-0.020339893
LinearAcceleration,83672713,-0.34955344,-0.07571663,0.23942018
Gyroscope,83672732,0.13438976,0.47653937,-0.022470422
LinearAcceleration,83672733,-0.61276597,-0.11671733,0.10788871
Gyroscope,83672752,0.13225923,0.52341104,-0.03418833
LinearAcceleration,83672753,-0.71332246,-0.31693244,0.11552023
Gyroscope,83672772,0.11095395,0.58839214,-0.065081
LinearAcceleration,83672773,-0.7082348,-0.42721537,0.19602527
Gyroscope,83672792,0.072604425,0.652308,-0.10662631
LinearAcceleration,83672793,-0.5056255,-0.3911527,0.25333646
Gyroscope,83672812,0.03638544,0.68746173,-0.12580107
LinearAcceleration,83672813,-0.23044191,-0.1678934,0.2621651
Gyroscope,83672832,0.03212438,0.6853312,-0.10343052
LinearAcceleration,83672833,-0.0525228,-0.30466217,0.30765492
