Gyroscope,89452339,0.046006106,0.010819091,0.011484882
LinearAcceleration,89452340,0.03232172,-0.14080898,-0.06658874
Gyroscope,89452344,0.046006106,0.009753827,0.00615856
LinearAcceleration,89452345,0.069731124,-0.1678934,-0.06404489
Gyroscope,89452364,0.04387558,-8.9881686E-4,-0.0044940845
LinearAcceleration,89452365,0.11671733,-0.207697,-0.041150343
Gyroscope,89452384,0.03748399,-0.017943047,-0.016211992
LinearAcceleration,89452385,0.10519524,-0.22191256,-0.05746084
Gyroscope,89452404,0.028961876,-0.036052544,-0.018342521
LinearAcceleration,89452405,0.06299743,-0.1997662,-0.05955577
Gyroscope,89452424,0.018309232,-0.048835717,-0.018342521
LinearAcceleration,89452425,0.021996727,-0.18435353,-0.095169514
Gyroscope,89452444,0.011917646,-0.050966244,-0.0130162
LinearAcceleration,89452445,-0.07287352,-0.0935235,-0.12584522
Gyroscope,89452464,0.0129829105,-0.041378867,-0.0034288198
LinearAcceleration,89452465,-0.10579379,-0.12389994,-0.15098435
Gyroscope,89452485,0.014048175,-0.021138841,0.0050932956
LinearAcceleration,89452486,-0.09023148,-0.14574704,-0.12180501
Gyroscope,89452504,0.010852382,-8.9881686E-4,0.010419617
LinearAcceleration,89452505,-0.08020575,-0.15307927,-0.13332711
Gyroscope,89452524,0.008721853,0.015080149,0.010419617
LinearAcceleration,89452525,-0.015412673,-0.10414778,-0.12808979
Gyroscope,89452544,0.010852382,0.022537,0.009354353
LinearAcceleration,89452545,0.029179333,-0.16519992,-0.11866262
Gyroscope,89452564,0.011917646,0.021471737,-0.001298291
LinearAcceleration,89452565,0.08499416,-0.24121583,-0.06539164
Gyroscope,89452584,0.0065913238,0.010819091,-0.018342521
LinearAcceleration,89452585,0.08828619,-0.3226187,-0.04878186
Gyroscope,89452604,-0.008322379,-0.008355668,-0.038582545
LinearAcceleration,89452605,0.037708677,-0.27608138,-0.038456865
Gyroscope,89452624,-0.021105552,-0.027530428,-0.05136572
LinearAcceleration,89452625,-0.0163105,-0.27982232,-0.01436521
Gyroscope,89452644,-0.033888724,-0.041378867,-0.055626776
LinearAcceleration,89452645,-0.08319851,-0.27084407,-0.014215573
Gyroscope,89452664,-0.04454137,-0.04777045,-0.050300453
LinearAcceleration,89452665,-0.15442601,-0.19886838,0.002244564
Gyroscope,89452684,-0.04986769,-0.041378867,-0.034321487
LinearAcceleration,89452685,-0.19752164,-0.06359598,-0.0038905777
Gyroscope,89452705,-0.04454137,-0.0253999,-0.014081464
LinearAcceleration,89452706,-0.19647418,0.07796119,-0.0067336923
Gyroscope,89452723,-0.024301345,-0.0072904034,0.0018975022
LinearAcceleration,89452724,-0.15292963,0.17582418,-0.05057751
Gyroscope,89452743,0.0055260593,0.0076232986,0.011484882
LinearAcceleration,89452744,-0.10444705,0.13961188,-0.055964466
Gyroscope,89452763,0.03215767,0.015080149,0.011484882
LinearAcceleration,89452764,0.005686229,0.030825347,-0.0077811554
Gyroscope,89452783,0.046006106,0.008688563,0.0050932956
LinearAcceleration,89452783,0.037858315,-0.06060323,0.0038905777
Gyroscope,89452803,0.050267164,0.0012317119,0.009354353
LinearAcceleration,89452803,0.021398177,-0.10339958,-0.023044191
Gyroscope,89452823,0.05452822,0.0033622407,0.024268055
LinearAcceleration,89452823,-0.026485857,-0.16819267,-0.08664017
Gyroscope,89452843,0.05878928,0.010819091,0.038116492
LinearAcceleration,89452843,0.010175358,-0.22610243,-0.0839467
Gyroscope,89452863,0.057724018,0.020406472,0.041312285
LinearAcceleration,89452863,0.015562311,-0.253935,-0.10160393
Gyroscope,89452884,0.055593487,0.027863322,0.037051227
LinearAcceleration,89452886,0.10250176,-0.17163433,-0.07182605
Gyroscope,89452904,0.055593487,0.02466753,0.030659642
LinearAcceleration,89452906,0.17672202,-0.08948329,-0.08664017
Gyroscope,89452925,0.056658752,0.01294962,0.027463848
LinearAcceleration,89452926,0.21742344,-0.002992752,-0.09322423
Gyroscope,89452944,0.06305034,-0.0030293458,0.02320279
LinearAcceleration,89452945,0.20201077,-0.10444705,-0.074818805
Gyroscope,89452964,0.06305034,-0.024334634,0.0029627667
LinearAcceleration,89452965,0.17761984,-0.21263504,-0.08215105
Gyroscope,89452985,0.05346296,-0.04457466,-0.016211992
LinearAcceleration,89452986,0.130484,-0.2976292,-0.12449849
Gyroscope,89453005,0.035353463,-0.056292567,-0.025799373
LinearAcceleration,89453006,0.007182605,-0.31109658,-0.175076
Gyroscope,89453025,0.017243968,-0.05203151,-0.02047305
LinearAcceleration,89453026,-0.06838439,-0.33414078,-0.16490065
Gyroscope,89453044,-0.0019307918,-0.036052544,-0.0130162
LinearAcceleration,89453045,-0.15412673,-0.29852703,-0.16983868
Gyroscope,89453064,-0.021105552,-0.008355668,-0.0055593485
LinearAcceleration,89453066,-0.16849194,-0.3091513,-0.12779051
Gyroscope,89453084,-0.037084516,0.018275943,-0.006624613
LinearAcceleration,89453085,-0.07676409,-0.23029228,-0.086490534
Gyroscope,89453105,-0.04560663,0.031059116,-0.017277258
LinearAcceleration,89453106,0.03067571,-0.09831191,-0.06314707
Gyroscope,89453124,-0.040280312,0.027863322,-0.031125695
LinearAcceleration,89453131,0.081702136,0.012868834,-0.038456865
Gyroscope,89453144,-0.021105552,0.011884356,-0.038582545
LinearAcceleration,89453153,0.100257196,-0.008379706,-0.007631518
Gyroscope,89453164,-0.0051265853,-0.011551461,-0.042843603
LinearAcceleration,89453166,0.047734395,-0.070180036,-0.0053869537
Gyroscope,89456235,0.0055260593,-0.0253999,-0.028995166
LinearAcceleration,89456235,-0.042048167,-0.09068039,-0.022595279
Gyroscope,89456236,0.009787117,-0.029660957,-0.019407786
LinearAcceleration,89456236,-0.08723872,-0.0398036,-0.03007716
Gyroscope,89456237,0.0129829105,-0.026465163,-0.010885671
LinearAcceleration,89456237,-0.11282676,0.07586627,-0.09920973
Gyroscope,89456238,0.027896613,-0.019008312,0.0029627667
LinearAcceleration,89456238,-0.06748656,0.07885902,-0.12898761
Gyroscope,89456239,0.041745048,-0.011551461,0.012550146
LinearAcceleration,89456239,-0.06299743,0.048482586,-0.18031332
Gyroscope,89456242,-0.013648701,-0.015812518,-0.0034288198
LinearAcceleration,89456242,0.0350152,-0.18001404,0.01436521
Gyroscope,89456243,-0.016844494,-0.016877783,0.0018975022
LinearAcceleration,89456244,0.053869538,-0.07586627,-0.015562311
Gyroscope,89456245,-0.008322379,-0.015812518,0.009354353
LinearAcceleration,89456245,0.013018472,-0.062698156,-0.010923545
Gyroscope,89456246,0.02257029,0.006558034,-0.03219096
LinearAcceleration,89456246,0.16968904,-0.207697,-0.06658874
Gyroscope,89456247,0.016178703,-0.006225139,-0.048169926
LinearAcceleration,89456247,0.20799628,-0.2633622,-0.031423897
Gyroscope,89456248,0.002330266,-0.02326937,-0.052430984
LinearAcceleration,89456248,0.19602527,-0.30570963,-0.0034416649
Gyroscope,89456265,-0.012583436,-0.03818307,-0.04710466
LinearAcceleration,89456265,0.13931261,-0.27563247,-0.041748893
Gyroscope,89456285,-0.022170816,-0.046705186,-0.03964781
LinearAcceleration,89456285,0.076015905,-0.1798644,-0.09202713
Gyroscope,89456304,-0.026431873,-0.04457466,-0.040713076
LinearAcceleration,89456305,-0.0028431145,-0.1352724,-0.09831191
Gyroscope,89456324,-0.026431873,-0.03498728,-0.044974133
LinearAcceleration,89456325,-0.0025438394,-0.1599626,-0.085891984
Gyroscope,89456344,-0.026431873,-0.022204105,-0.043908868
LinearAcceleration,89456345,0.02633622,-0.10115502,-0.0815525
Gyroscope,89456364,-0.022170816,-0.011551461,-0.040713076
LinearAcceleration,89456365,0.05925649,-0.06988076,-0.05865794
Gyroscope,89456384,-0.017909758,-0.0072904034,-0.038582545
LinearAcceleration,89456384,0.09487024,-0.10788871,0.0052373162
Gyroscope,89456406,-0.014713965,-0.010486197,-0.040713076
LinearAcceleration,89456407,0.09008184,-0.13018471,0.029628245
Gyroscope,89456426,-0.013648701,-0.014747255,-0.044974133
LinearAcceleration,89456427,0.047285482,-0.14410101,0.03232172
Gyroscope,89456446,-0.012583436,-0.012616726,-0.03964781
LinearAcceleration,89456447,-0.008230069,-0.14604631,0.029478608
Gyroscope,89456466,-0.008322379,-8.9881686E-4,-0.024734108
LinearAcceleration,89456467,-0.011671733,-0.16879122,0.019003976
Gyroscope,89456485,-0.0019307918,0.01294962,-0.015146729
LinearAcceleration,89456486,0.042048167,-0.13991116,0.02813187
Gyroscope,89456506,0.0055260593,0.019341208,-0.016211992
LinearAcceleration,89456507,0.079008654,-0.03935469,0.036511578
Gyroscope,89456526,0.021505026,0.015080149,-0.02047305
LinearAcceleration,89456527,0.15188217,-0.009427169,0.011522096
Gyroscope,89456546,0.03748399,0.0012317119,-0.027929902
LinearAcceleration,89456547,0.18839374,-0.053570263,0.0011971008
Gyroscope,89456566,0.04707137,-0.017943047,-0.033256225
LinearAcceleration,89456567,0.1666963,-0.095768064,-0.017956512
Gyroscope,89456586,0.049201902,-0.03498728,-0.035386752
LinearAcceleration,89456587,0.080505036,-0.17417817,-0.05581483
Gyroscope,89456606,0.042810313,-0.043509394,-0.035386752
LinearAcceleration,89456607,0.024091655,-0.2650082,-0.046686932
Gyroscope,89456626,0.023635555,-0.043509394,-0.037517283
LinearAcceleration,89456627,-0.041150343,-0.09083003,-0.09726445
Gyroscope,89456646,0.019374497,-0.031791486,-0.024734108
LinearAcceleration,89456647,-0.064493805,0.06015432,-0.14290391
Gyroscope,89456666,0.030027142,-0.011551461,-0.0076898774
LinearAcceleration,89456667,-0.023792379,0.02498948,-0.13542204
Gyroscope,89456686,0.038549256,0.004427505,-0.006624613
LinearAcceleration,89456687,0.009876082,-0.06299743,-0.097862996
Gyroscope,89456706,0.048136637,0.011884356,-0.0130162
LinearAcceleration,89456707,0.09816227,-0.35464114,0.019452889
Gyroscope,89456726,0.038549256,0.0012317119,-0.025799373
LinearAcceleration,89456727,0.18839374,-0.32561144,0.08693945
Gyroscope,89456746,0.023635555,-0.02326937,-0.030060431
LinearAcceleration,89456747,0.20784664,-0.13736732,0.044891283
Gyroscope,89456766,0.028961876,-0.05203151,-0.025799373
LinearAcceleration,89456767,0.18689737,-0.04189853,0.012270284
Gyroscope,89456786,0.03748399,-0.074402064,-0.022603579
LinearAcceleration,89456787,0.06404489,0.103698865,-0.041748893
Gyroscope,89456806,0.055593487,-0.07866312,-0.0130162
LinearAcceleration,89456807,-0.05327099,4.4891282E-4,-0.07556699
Gyroscope,89456826,0.064115606,-0.062684156,-0.010885671
LinearAcceleration,89456827,-0.09920973,-0.067336924,-0.086490534
Gyroscope,89456845,0.0673114,-0.036052544,-0.006624613
LinearAcceleration,89456847,-0.07317279,-0.12075755,-0.0839467
Gyroscope,89456866,0.07050719,-0.010486197,-2.330266E-4
LinearAcceleration,89456867,0.04249708,-0.117016606,-0.07826047
Gyroscope,89456886,0.072637714,0.0022969765,0.0018975022
LinearAcceleration,89456887,0.16056114,0.023493104,-0.13003507
Gyroscope,89456906,0.08755142,1.6644757E-4,0.0050932956
LinearAcceleration,89456907,0.20141222,-0.076015905,-0.13991116
Gyroscope,89456926,0.10139986,-0.01368199,-0.0034288198
LinearAcceleration,89456927,0.21981764,-0.24525604,-0.103698865
Gyroscope,89456946,0.09500827,-0.033922013,-0.022603579
LinearAcceleration,89456947,0.19363107,-0.3012205,-0.1074398
Gyroscope,89456965,0.07796404,-0.04990098,-0.03219096
LinearAcceleration,89456966,0.12195465,-0.34281975,-0.10399814
Gyroscope,89456986,0.052397694,-0.056292567,-0.033256225
LinearAcceleration,89456987,0.012270284,-0.33279404,-0.12389994
Gyroscope,89457006,0.027896613,-0.050966244,-0.031125695
LinearAcceleration,89457007,-0.034117375,-0.36421794,-0.12704232
Gyroscope,89457026,0.0033955304,-0.03711781,-0.035386752
