Gyroscope,83189702,-0.03072622,-0.055027567,-0.05868941
LinearAcceleration,83189703,0.019303251,0.10100538,-0.01316811
Gyroscope,83189709,-0.0030293458,-0.055027567,-0.069342054
LinearAcceleration,83189710,-0.07436989,-0.009127894,0.02064999
Gyroscope,83189730,0.01721068,-0.05183177,-0.0799947
LinearAcceleration,83189731,-0.10639234,-0.0947206,-0.032920275
Gyroscope,83189750,0.027863322,-0.041179128,-0.07040732
LinearAcceleration,83189751,-0.09606735,-0.18884265,-0.013317747
Gyroscope,83189770,0.027863322,-0.022004368,-0.039514653
LinearAcceleration,83189771,-0.10070611,-0.28625673,0.027832596
Gyroscope,83189790,0.010819091,-0.0028296087,-0.009687249
LinearAcceleration,83189791,-0.07407062,-0.35553896,0.06778584
Gyroscope,83189810,-0.014747255,0.0088883005,0.006291718
LinearAcceleration,83189811,-0.020051438,-0.272939,0.0887351
Gyroscope,83189830,-0.03285675,0.013149357,0.0116180405
LinearAcceleration,83189831,-0.027234044,-0.019452889,0.023044191
Gyroscope,83189850,-0.029660957,0.017410416,0.018009627
LinearAcceleration,83189851,-0.027383681,0.082899235,-0.023942016
Gyroscope,83189869,-0.006225139,0.021671474,0.02120542
LinearAcceleration,83189870,0.01062427,0.0028431145,0.011671733
Gyroscope,83189890,0.009753827,0.021671474,0.0116180405
LinearAcceleration,83189891,0.021547815,-0.120458275,0.050278235
Gyroscope,83189910,0.010819091,0.01847568,0.0041611893
LinearAcceleration,83189911,0.043993454,-0.20545243,0.091578215
Gyroscope,83189930,0.004427505,0.013149357,-9.986854E-5
LinearAcceleration,83189931,0.063895255,-0.28311434,0.13242929
Gyroscope,83189950,-0.006225139,0.003561978,-0.0043609263
LinearAcceleration,83189951,0.11581951,-0.24346039,0.16594811
Gyroscope,83189970,-0.012616726,-0.011351724,-0.0075567197
LinearAcceleration,83189971,0.10444705,-0.12120646,0.13512276
Gyroscope,83189990,-0.0072904034,-0.023069633,-0.005426191
LinearAcceleration,83189991,0.053420626,0.021697452,0.1038485
Gyroscope,83190010,0.008688563,-0.02946122,9.653959E-4
LinearAcceleration,83190011,0.0010474633,0.039504327,0.05865794
Gyroscope,83190029,0.02466753,-0.027330691,9.653959E-4
LinearAcceleration,83190031,-0.054617725,-0.0338181,0.043245267
Gyroscope,83190050,0.035320174,-0.020939104,-0.0064914552
LinearAcceleration,83190051,-0.06075287,-0.10519524,0.043993454
Gyroscope,83190070,0.03638544,-0.01028646,-0.015013571
LinearAcceleration,83190071,-0.07766192,-0.1249474,0.04833295
Gyroscope,83190090,0.033189643,-0.0017643442,-0.020339893
LinearAcceleration,83190091,-0.018255789,-0.16624738,0.044891283
Gyroscope,83190110,0.031059116,0.0024967135,-0.012883042
LinearAcceleration,83190111,0.038307227,-0.24091655,0.084096335
Gyroscope,83190130,0.02466753,3.6618466E-4,-0.001165133
LinearAcceleration,83190131,0.036511578,-0.262614,0.08259996
Gyroscope,83190149,0.015080149,-6.9907977E-4,0.0073569827
LinearAcceleration,83190151,0.0362123,-0.17761984,0.03321955
Gyroscope,83190170,0.008688563,-0.0017643442,0.0116180405
LinearAcceleration,83190171,0.03007716,-0.08783727,0.032920275
Gyroscope,83190190,0.008688563,0.004627242,0.016944362
LinearAcceleration,83190191,0.0025438394,-0.10579379,0.017208325
Gyroscope,83190210,0.010819091,0.009953564,0.013748569
LinearAcceleration,83190211,0.07272387,-0.07466917,0.02184709
Gyroscope,83190230,0.01294962,0.007823036,-9.986854E-5
LinearAcceleration,83190231,0.09726445,-0.050727148,0.021697452
Gyroscope,83190250,0.019341208,-0.0028296087,-0.018209364
LinearAcceleration,83190251,0.13572131,-0.017357962,0.050427873
Gyroscope,83190270,0.026798058,-0.022004368,-0.02673148
LinearAcceleration,83190271,0.11492168,-0.17342998,0.072574235
