Gyroscope,88790984,0.26162228,0.6612962,0.6630272
LinearAcceleration,88790986,0.91383684,-0.964564,-0.36511576
Gyroscope,88790987,0.20303275,0.65383935,0.57354504
LinearAcceleration,88790987,1.4134768,-1.108665,-0.30137014
Gyroscope,88790999,0.124203175,0.60803294,0.42866907
LinearAcceleration,88791000,1.7624317,-0.8749311,-0.27682957
Gyroscope,88791019,0.052830458,0.535595,0.275271
LinearAcceleration,88791020,2.0073886,-0.8689456,-0.18076223
Gyroscope,88791039,-0.03771702,0.43546012,0.10056762
LinearAcceleration,88791039,2.043451,-0.8524854,-0.22505496
Gyroscope,88791059,-0.11867712,0.32360736,-0.08904945
LinearAcceleration,88791059,1.7785926,-0.75013334,-0.15831658
Gyroscope,88791079,-0.18046245,0.21921144,-0.27760124
LinearAcceleration,88791079,1.6494553,-0.9410709,-0.10654198
Gyroscope,88791099,-0.26142254,0.12546818,-0.46615306
LinearAcceleration,88791099,1.2568063,-0.8026561,-0.18390462
Gyroscope,88791119,-0.32107735,0.053030197,-0.60676795
LinearAcceleration,88791119,1.0010756,-0.614412,-0.23328502
Gyroscope,88791139,-0.3530353,0.0018975022,-0.71542495
LinearAcceleration,88791139,0.703596,-0.45774144,-0.28086978
Gyroscope,88791161,-0.37007952,-0.026864637,-0.79851556
LinearAcceleration,88791162,0.4961983,-0.4628291,-0.29792848
Gyroscope,88791181,-0.3977764,-0.035386752,-0.8869325
LinearAcceleration,88791182,0.319177,-0.35149872,-0.42901102
Gyroscope,88791201,-0.40523323,-0.021538315,-0.95724
LinearAcceleration,88791202,0.15083471,-0.62324065,-0.4921581
Gyroscope,88791221,-0.42653853,0.00615856,-1.033939
LinearAcceleration,88791222,0.12928689,-0.8467992,-0.44606972
Gyroscope,88791240,-0.4723449,0.03279017,-1.1298128
LinearAcceleration,88791241,0.03815759,-1.0028713,-0.48198274
Gyroscope,88791261,-0.52880394,0.06155231,-1.223556
LinearAcceleration,88791262,0.054468088,-1.0286089,-0.5199907
Gyroscope,88791280,-0.58206713,0.074335486,-1.311973
LinearAcceleration,88791281,0.27563247,-1.8163012,-0.27757776
Gyroscope,88791301,-0.70670307,0.03279017,-1.4983943
LinearAcceleration,88791302,0.20350714,-2.2791305,-0.2594716
Gyroscope,88791321,-0.8760801,-0.028995166,-1.7817546
LinearAcceleration,88791322,0.0827496,-1.9505262,-0.48512512
Gyroscope,88791340,-0.97408444,-0.06840995,-2.0342224
LinearAcceleration,88791342,0.16220717,-2.324321,-0.40851066
Gyroscope,88791360,-1.0955245,-0.12486897,-2.282429
LinearAcceleration,88791362,0.082899235,-2.813187,0.6988076
Gyroscope,88791381,-1.2979249,-0.22606908,-2.5380924
LinearAcceleration,88791382,-0.47105917,-0.78215575,0.5575497
Gyroscope,88791401,-1.3149691,-0.25483122,-2.540223
LinearAcceleration,88791402,-0.5472247,0.8321347,0.16729484
Gyroscope,88791421,-1.145592,-0.21754697,-2.34741
LinearAcceleration,88791422,-0.31543607,0.8072949,-0.06778584
Gyroscope,88791440,-0.98580235,-0.19517642,-2.18549
LinearAcceleration,88791442,0.13153146,0.6295254,0.027533319
Gyroscope,88791460,-0.83346957,-0.22713435,-2.0864203
LinearAcceleration,88791461,0.5576994,-0.27608138,0.09651626
Gyroscope,88791481,-0.77488,-0.3208776,-2.089616
LinearAcceleration,88791482,0.65436524,-0.7125743,0.21143794
Gyroscope,88791501,-0.76103157,-0.43486091,-2.1087909
LinearAcceleration,88791502,0.6536171,-1.0479121,0.393098
Gyroscope,88791521,-0.8025769,-0.5435179,-2.113052
LinearAcceleration,88791522,0.41584292,-1.0995371,0.33429042
Gyroscope,88791540,-0.86862326,-0.6298043,-2.093877
LinearAcceleration,88791541,0.16130935,-0.78215575,0.21682489
Gyroscope,88791561,-0.9080381,-0.68519807,-2.0470054
LinearAcceleration,88791562,-0.09083003,-0.52418053,0.12808979
Gyroscope,88791580,-0.9122991,-0.72141707,-1.960719
LinearAcceleration,88791582,-0.39773676,-0.5600936,0.272939
Gyroscope,88791600,-0.9218865,-0.7437876,-1.8563231
LinearAcceleration,88791601,-0.8548796,-0.3163339,0.15203181
Gyroscope,88791621,-0.9336044,-0.7224823,-1.7039903
LinearAcceleration,88791622,-1.1804911,0.3309984,-0.03696049
Gyroscope,88791641,-0.9059075,-0.644718,-1.5069164
LinearAcceleration,88791642,-1.1596915,0.38486794,0.015562311
Gyroscope,88791661,-0.8451874,-0.56482315,-1.332213
LinearAcceleration,88791662,-1.0527005,-0.061052144,0.28700492
Gyroscope,88791681,-0.81216425,-0.5094294,-1.2320782
LinearAcceleration,88791682,-0.9874586,-0.32246906,0.47794253
Gyroscope,88791701,-0.79192424,-0.47321042,-1.1617707
LinearAcceleration,88791702,-0.8252514,-0.14529811,0.6025906
Gyroscope,88791721,-0.75783575,-0.44338304,-1.0925286
LinearAcceleration,88791722,-0.69686234,0.2323872,0.6805518
Gyroscope,88791741,-0.6672883,-0.41249037,-1.0222211
LinearAcceleration,88791742,-0.9234137,0.35359368,0.63895255
Gyroscope,88791760,-0.53945655,-0.3602924,-0.99026316
LinearAcceleration,88791762,-0.9578303,0.47345337,0.50966567
Gyroscope,88791781,-0.40203744,-0.28678915,-0.9646968
LinearAcceleration,88791782,-0.85054016,0.13093291,0.4043208
Gyroscope,88791801,-0.30083734,-0.2196775,-0.9327389
LinearAcceleration,88791802,-0.47494975,-0.674716,0.6582558
Gyroscope,88791821,-0.29764155,-0.20263326,-0.90610725
LinearAcceleration,88791822,-0.3369839,-0.5374983,0.5150526
Gyroscope,88791841,-0.31042472,-0.20689432,-0.8400609
LinearAcceleration,88791842,-0.42646718,-0.23133974,0.24765024
Gyroscope,88791861,-0.28911942,-0.19304588,-0.7292734
LinearAcceleration,88791862,-0.7127239,-0.14993688,0.004189853
Gyroscope,88791881,-0.24544358,-0.13658687,-0.5993111
LinearAcceleration,88791882,-0.8866028,-0.6211457,0.2551321
Gyroscope,88791901,-0.13785188,-0.06734469,-0.32873395
LinearAcceleration,88791902,-0.96112233,-0.5852327,0.6337153
Gyroscope,88791921,-0.12613396,-0.011950935,-0.23499067
LinearAcceleration,88791922,-0.76898766,-1.609951,0.5385457
Gyroscope,88791941,-0.30935946,0.026398584,-0.3116897
LinearAcceleration,88791942,-0.7194576,-0.5240309,0.18779519
Gyroscope,88791961,-0.35729635,0.07966181,-0.2882539
LinearAcceleration,88791962,-0.6488287,-0.021996727,0.23822308
Gyroscope,88791981,-0.31788155,0.13185976,-0.21581592
LinearAcceleration,88791982,-0.75866264,0.10220248,0.43245268
Gyroscope,88792001,-0.2837931,0.18831877,-0.15829164
LinearAcceleration,88792002,-1.0862194,0.38022915,0.6727707
Gyroscope,88792021,-0.20709406,0.25329992,-0.049634665
LinearAcceleration,88792022,-1.0124481,0.5719149,0.77497315
Gyroscope,88792041,-0.099502355,0.30336735,0.085653916
LinearAcceleration,88792042,-0.77617025,0.08723872,0.7846996
Gyroscope,88792061,-0.03984755,0.32360736,0.14424346
LinearAcceleration,88792062,-0.571466,-0.026485857,0.5313631
Gyroscope,88792081,0.005958823,0.33319473,0.16661401
LinearAcceleration,88792082,-0.5162497,0.20934302,0.40462008
Gyroscope,88792101,0.076266274,0.3438474,0.19431089
LinearAcceleration,88792102,-0.12389994,0.13198037,0.35164836
Gyroscope,88792121,0.13166003,0.33106422,0.21987724
LinearAcceleration,88792122,0.16938977,-0.25917232,0.21068975
Gyroscope,88792141,0.12952949,0.29377997,0.21028985
LinearAcceleration,88792142,0.5446809,-0.3736451,0.18989012
Gyroscope,88792161,0.109289475,0.24051674,0.16874455
LinearAcceleration,88792162,0.5909189,-0.2837129,-0.06434417
Gyroscope,88792181,0.093310505,0.1968409,0.10802447
LinearAcceleration,88792182,0.5876269,0.27443537,-0.13587095
Gyroscope,88792201,0.12952949,0.16381769,0.09630656
LinearAcceleration,88792202,0.4842273,0.44322658,-0.06898294
Gyroscope,88792221,0.19131483,0.13399029,0.12080765
LinearAcceleration,88792222,0.48407766,0.032022446,0.04833295
Gyroscope,88792241,0.21688119,0.09990183,0.12400344
LinearAcceleration,88792242,0.51909286,-0.65750766,-0.0199018
Gyroscope,88792261,0.17533587,0.06155231,0.084588654
LinearAcceleration,88792262,0.18929157,-0.8001123,0.03696049
Gyroscope,88792281,0.08904945,0.05942178,0.034521226
LinearAcceleration,88792282,-0.26755205,-0.6013935,-0.114772044
Gyroscope,88792300,0.028329376,0.113750264,0.015346466
LinearAcceleration,88792301,-0.5363012,-0.41629183,0.20021512
Gyroscope,88792321,-0.019607523,0.18299246,0.034521226
LinearAcceleration,88792322,-0.5376479,-0.43604398,0.23328502
Gyroscope,88792341,-0.09843709,0.24158199,0.04304334
LinearAcceleration,88792342,-0.21158758,-0.045789108,0.1237503
Gyroscope,88792361,-0.15063505,0.27993152,0.041978076
LinearAcceleration,88792362,-0.14095862,0.8854057,-0.015861586
Gyroscope,88792381,-0.07926233,0.30017155,0.08245812
LinearAcceleration,88792382,-0.18076223,1.3552678,0.005686229
Gyroscope,88792401,0.06561363,0.30336735,0.14850453
LinearAcceleration,88792402,-0.14080898,1.1631331,0.2889502
Gyroscope,88792421,0.18705377,0.28419256,0.24224779
LinearAcceleration,88792422,-0.15607202,0.5940613,0.45848963
Gyroscope,88792441,0.23605594,0.2383862,0.31148997
LinearAcceleration,88792442,-0.14963761,0.79173255,0.38741177
Gyroscope,88792461,0.31701604,0.205363,0.39245006
LinearAcceleration,88792462,-0.10534488,0.23657705,0.1448492
Gyroscope,88792481,0.34577817,0.19044931,0.4307996
LinearAcceleration,88792482,0.21233577,-0.4456208,-0.0911293
Gyroscope,88792505,0.31062445,0.16488296,0.4276038
LinearAcceleration,88792507,0.70494276,-1.3979145,-0.018704701
Gyroscope,88793255,0.16894428,0.10842395,0.32320789
LinearAcceleration,88793255,0.5331588,-1.0414777,-0.40761283
Gyroscope,88793256,0.063483104,0.0828576,0.19537616
LinearAcceleration,88793256,0.4055179,0.027832596,-0.4890157
Gyroscope,88793256,0.07733154,0.089249186,0.15383084
LinearAcceleration,88793257,0.42287588,0.6549638,-0.19542672
Gyroscope,88793257,0.08265786,0.089249186,0.13678661
LinearAcceleration,88793258,-0.09427169,0.12689269,-0.25647885
Gyroscope,88793258,0.15829164,0.10629342,0.17939718
LinearAcceleration,88793259,0.17223288,-0.26007015,0.26066872
Gyroscope,88793260,0.15403058,0.09351024,0.1879193
LinearAcceleration,88793260,0.119261175,-0.49051207,0.40282443
Gyroscope,88793260,0.78999346,0.18512298,0.8611664
LinearAcceleration,88793261,-0.30226797,1.3467385,-0.43320087
Gyroscope,88793261,0.60676795,0.27247468,0.47660595
LinearAcceleration,88793261,0.61186814,3.4753335,-2.1375732
Gyroscope,88793262,0.6099638,0.27353993,0.48299754
LinearAcceleration,88793262,0.8355764,3.0250738,-2.1257517
Gyroscope,88793263,0.58226687,0.2564957,0.460627
LinearAcceleration,88793263,1.0724527,2.6632502,-2.2357354
Gyroscope,88793280,0.52367735,0.21601565,0.41055956
LinearAcceleration,88793280,1.2991537,2.5121162,-2.1387703
Gyroscope,88793300,0.45763093,0.1574261,0.33918685
LinearAcceleration,88793300,1.20159,2.9881134,-2.2601264
Gyroscope,88793320,0.44271722,0.12546818,0.30616367
LinearAcceleration,88793320,1.1388918,2.897433,-2.3757963
Gyroscope,88793341,0.4469783,0.11161974,0.27953205
LinearAcceleration,88793342,1.2256817,2.5643396,-2.4839842
Gyroscope,88793361,0.41821617,0.0977713,0.21987724
LinearAcceleration,88793363,1.3462895,2.2272062,-2.5206454
Gyroscope,88793381,0.3660182,0.072204955,0.1399824
LinearAcceleration,88793382,1.409287,1.9915268,-2.5203462
Gyroscope,88793401,0.2882539,0.03279017,0.05263072
LinearAcceleration,88793403,1.404349,1.8909705,-2.4901195
Gyroscope,88793421,0.19770642,-0.0044940845,-0.018741995
LinearAcceleration,88793422,1.3471874,1.8218379,-2.5924716
Gyroscope,88793442,0.10183262,-0.03219096,-0.07200522
LinearAcceleration,88793443,1.3661914,1.8444332,-2.6201544
Gyroscope,88793461,0.015546203,-0.06308363,-0.122072645
LinearAcceleration,88793462,1.3007997,1.9050363,-2.5014918
Gyroscope,88793481,-0.046239134,-0.10036788,-0.17853166
LinearAcceleration,88793482,1.0199299,2.1324856,-2.2671595
Gyroscope,88793501,-0.08032759,-0.12486897,-0.21794644
LinearAcceleration,88793502,0.9081506,2.3108535,-2.1357775
Gyroscope,88793521,-0.08884971,-0.13978267,-0.22966436
LinearAcceleration,88793522,0.9591771,2.3439236,-2.0461447
Gyroscope,88793541,-0.084588654,-0.16321848,-0.24244753
LinearAcceleration,88793542,0.96321726,2.1193175,-1.8667291
Gyroscope,88793561,-0.09311077,-0.20156801,-0.27440545
LinearAcceleration,88793562,0.75492173,1.9922751,-1.7527053
Gyroscope,88793581,-0.115481324,-0.22500382,-0.28931916
LinearAcceleration,88793582,0.5327099,2.1365256,-1.777994
Gyroscope,88793601,-0.12293817,-0.22180803,-0.26907915
LinearAcceleration,88793602,0.48317984,2.0483892,-1.8100165
Gyroscope,88793621,-0.12932976,-0.2196775,-0.25949177
LinearAcceleration,88793622,0.52418053,1.9482816,-1.7968484
Gyroscope,88793641,-0.13465609,-0.22606908,-0.26801386
LinearAcceleration,88793642,0.636708,1.8947114,-1.7443255
Gyroscope,88793661,-0.13785188,-0.24843964,-0.28718862
LinearAcceleration,88793662,0.8158242,1.7088615,-1.7482162
Gyroscope,88793681,-0.15596136,-0.28998494,-0.31914657
LinearAcceleration,88793682,0.9733926,1.5107412,-1.7441759
Gyroscope,88793701,-0.18685403,-0.34750924,-0.3511045
LinearAcceleration,88793702,0.86969376,1.4549265,-1.5770308
Gyroscope,88793721,-0.23159514,-0.39118508,-0.35749608
LinearAcceleration,88793722,0.45893854,1.8492216,-1.5230116
Gyroscope,88793741,-0.24331306,-0.39118508,-0.3031676
LinearAcceleration,88793742,0.25797522,1.9366099,-1.501314
Gyroscope,88793761,-0.22839935,-0.3752061,-0.25310016
LinearAcceleration,88793762,0.2697966,1.7325042,-1.46585
Gyroscope,88793781,-0.21561618,-0.36881453,-0.26268756
LinearAcceleration,88793782,0.38726214,1.4148235,-1.5321394
Gyroscope,88793801,-0.22200777,-0.3752061,-0.3084939
LinearAcceleration,88793802,0.48572367,1.1139023,-1.4248493
Gyroscope,88793821,-0.2603573,-0.39438087,-0.36495292
