Gyroscope,89271595,0.012350409,0.01920805,0.011385013
LinearAcceleration,89271596,0.014963761,-0.11088146,-0.019003976
Gyroscope,89271602,0.013415674,0.013881727,0.009254484
LinearAcceleration,89271603,0.0362123,-0.1695394,-0.027533319
Gyroscope,89271622,0.011285145,0.0074901404,0.00818922
LinearAcceleration,89271623,0.027682956,-0.11566987,-0.067935474
Gyroscope,89271642,0.014480938,0.004294347,0.012450278
LinearAcceleration,89271643,0.004938041,-0.13123219,-0.07736264
Gyroscope,89271662,0.016611468,0.0032290828,0.009254484
LinearAcceleration,89271663,-0.026036944,-0.11941081,-0.08065467
Gyroscope,89271682,0.014480938,0.0032290828,0.0060586915
LinearAcceleration,89271683,-0.007930793,-0.19363107,-0.06868366
Gyroscope,89271702,0.0080893515,0.0053596115,0.0028628982
LinearAcceleration,89271703,0.013617022,-0.12659341,-0.07571663
Gyroscope,89271722,0.003828294,0.004294347,0.004993427
LinearAcceleration,89271723,0.026635494,-0.16130935,-0.051774614
Gyroscope,89271742,6.3250074E-4,0.001098554,0.0028628982
LinearAcceleration,89271743,0.024091655,-0.09202713,-0.074220255
Gyroscope,89271762,0.0016977652,-0.0020972393,0.0028628982
LinearAcceleration,89271763,0.015562311,-0.04309563,-0.08933365
Gyroscope,89271782,0.0080893515,-0.004227768,0.007123956
LinearAcceleration,89271783,0.008379706,-0.0899322,-0.10803835
Gyroscope,89271802,0.016611468,-0.0020972393,0.009254484
LinearAcceleration,89271803,-0.013018472,-0.12584522,-0.095768064
Gyroscope,89271822,0.017676732,3.3289514E-5,0.009254484
LinearAcceleration,89271823,-0.021398177,-0.15966332,-0.103249945
Gyroscope,89271842,0.014480938,0.0032290828,0.00818922
LinearAcceleration,89271843,0.0037409402,-0.17043723,-0.0911293
Gyroscope,89271862,0.011285145,0.0053596115,0.007123956
LinearAcceleration,89271863,0.008529344,-0.12389994,-0.11222821
Gyroscope,89271882,0.012350409,0.006424876,0.0060586915
LinearAcceleration,89271883,0.012120646,-0.10729016,-0.093972415
Gyroscope,89271902,0.012350409,0.006424876,0.004993427
LinearAcceleration,89271903,0.009576807,-0.1086369,-0.12928689
Gyroscope,89271923,0.01021988,0.0053596115,0.0017976337
LinearAcceleration,89271924,0.029777884,-0.113574944,-0.120458275
Gyroscope,89271942,0.0070240875,0.004294347,-0.0013981595
LinearAcceleration,89271943,0.043993454,-0.16280572,-0.09861118
Gyroscope,89271962,0.0027630297,0.0032290828,-0.004593953
LinearAcceleration,89271963,0.036511578,-0.14844051,-0.0935235
Gyroscope,89271982,0.0016977652,3.3289514E-5,-0.007789746
LinearAcceleration,89271983,0.03995324,-0.16774376,-0.10175357
Gyroscope,89272002,-4.3276369E-4,-0.004227768,-0.012050804
LinearAcceleration,89272003,0.037409402,-0.17492636,-0.07646482
Gyroscope,89272023,-0.0046938215,-0.0084888255,-0.017377125
LinearAcceleration,89272024,0.027682956,-0.15457565,-0.069132574
Gyroscope,89272042,-0.007889614,-0.013815148,-0.019507654
LinearAcceleration,89272043,-5.985504E-4,-0.107739076,-0.07811083
Gyroscope,89272062,-0.0046938215,-0.015945677,-0.017377125
LinearAcceleration,89272063,-0.020799628,-0.090979666,-0.09083003
Gyroscope,89272082,0.0016977652,-0.014880412,-0.017377125
LinearAcceleration,89272083,-0.033668462,-0.11267712,-0.10130466
Gyroscope,89272115,0.0070240875,-0.012749883,-0.015246597
LinearAcceleration,89272116,-0.047734395,-0.038606502,-0.10788871
Gyroscope,89272122,0.013415674,-0.0084888255,-0.013116068
LinearAcceleration,89272123,-0.036810853,-0.1237503,-0.13018471
Gyroscope,89272141,0.015546203,-0.0031625037,-0.00885501
LinearAcceleration,89272142,-0.04369418,-0.054617725,-0.14140753
Gyroscope,89272161,0.018741995,0.0032290828,-0.0024634239
LinearAcceleration,89272162,-0.06299743,-0.0923264,-0.15547347
Gyroscope,89272181,0.017676732,0.010685934,0.004993427
LinearAcceleration,89272182,-0.037110128,-0.16684593,-0.10534488
Gyroscope,89272201,0.005958823,0.012816463,-0.0024634239
LinearAcceleration,89272201,-0.023792379,-0.17163433,-0.08604162
Gyroscope,89272232,-0.0025632926,0.010685934,-0.010985539
LinearAcceleration,89272232,0.0025438394,-0.15008652,-0.09651626
Gyroscope,89272241,-0.0036285568,0.0074901404,-0.0067244815
LinearAcceleration,89272241,0.0037409402,-0.12749124,-0.09142858
Gyroscope,89272261,-4.3276369E-4,0.0021638183,7.323693E-4
LinearAcceleration,89272262,-0.03321955,-0.120458275,-0.10190321
Gyroscope,89272281,0.0070240875,0.0021638183,0.007123956
LinearAcceleration,89272282,-0.0175076,-0.16235681,-0.11462241
Gyroscope,89272302,0.0070240875,0.0021638183,0.004993427
LinearAcceleration,89272302,-0.05057751,-0.16505028,-0.14888942
Gyroscope,89272321,0.0016977652,0.004294347,0.004993427
LinearAcceleration,89272322,-0.026485857,-0.16864158,-0.11372458
Gyroscope,89272341,-0.005759086,0.0053596115,0.0028628982
LinearAcceleration,89272341,-0.008529344,-0.1340753,-0.13841479
