Gyroscope,83159685,-0.017943047,-0.0070906663,-0.0022303974
LinearAcceleration,83159686,0.07676409,-0.09995792,0.11148002
Gyroscope,83159686,-0.019008312,-0.01028646,-9.986854E-5
LinearAcceleration,83159686,-0.012719196,-0.06239888,0.027832596
Gyroscope,83159687,-0.010486197,-0.0070906663,0.0041611893
LinearAcceleration,83159687,0.061052144,-0.12928689,0.10250176
Gyroscope,83159687,-0.010486197,-0.01028646,0.0020306604
LinearAcceleration,83159688,0.11552023,-0.1376666,0.12210429
Gyroscope,83159688,-0.016877783,-0.022004368,0.0052264538
LinearAcceleration,83159688,0.09861118,-0.15143326,0.10250176
Gyroscope,83159689,-0.021138841,-0.032657012,0.0052264538
LinearAcceleration,83159689,0.0362123,-0.110133275,0.05805939
Gyroscope,83159689,-0.01368199,-0.0390486,0.0030959249
LinearAcceleration,83159690,0.011671733,-0.046387658,0.042048167
Gyroscope,83159690,-0.0019640813,-0.041179128,-0.001165133
LinearAcceleration,83159690,0.052971713,-0.07855974,0.04129998
Gyroscope,83159691,0.0076232986,-0.042244393,-0.0022303974
LinearAcceleration,83159691,0.012719196,-0.14185645,0.063296705
Gyroscope,83159691,0.021471737,0.0088883005,0.016944362
LinearAcceleration,83159691,0.051624972,-0.18899229,0.040851068
Gyroscope,83159692,0.011884356,0.007823036,0.0116180405
LinearAcceleration,83159692,0.04070143,-0.12195465,0.0035913025
Gyroscope,83159692,0.010819091,0.009953564,0.020140156
LinearAcceleration,83159693,0.038606502,-0.19886838,0.026186582
Gyroscope,83159699,0.0054927696,0.014214622,0.022270685
LinearAcceleration,83159699,0.046686932,-0.16564883,0.028580783
Gyroscope,83159719,0.0022969765,0.017410416,0.023335949
LinearAcceleration,83159719,0.052223526,-0.13332711,0.030526072
Gyroscope,83159739,0.0022969765,0.019540945,0.020140156
LinearAcceleration,83159739,0.07332243,-0.09651626,0.023044191
Gyroscope,83159759,0.0076232986,0.020606209,0.020140156
LinearAcceleration,83159759,0.06464344,-0.08723872,0.013317747
Gyroscope,83159779,0.014014885,0.021671474,0.018009627
LinearAcceleration,83159779,0.07317279,-0.123451024,0.028281508
Gyroscope,83159801,0.015080149,0.019540945,0.013748569
LinearAcceleration,83159802,0.099658646,-0.14769232,0.034865562
Gyroscope,83159821,0.014014885,0.013149357,0.0116180405
LinearAcceleration,83159822,0.11581951,-0.18121114,0.027533319
Gyroscope,83159840,0.011884356,0.0056925067,0.008422247
LinearAcceleration,83159841,0.087687634,-0.11058219,0.0034416649
Gyroscope,83159860,0.011884356,0.0014314491,0.012683305
LinearAcceleration,83159861,0.073023155,-0.09636662,-0.014514848
Gyroscope,83159880,0.01294962,0.0014314491,0.013748569
LinearAcceleration,83159881,0.06180033,-0.12030864,0.020051438
Gyroscope,83159900,0.015080149,-6.9907977E-4,0.010552776
LinearAcceleration,83159901,0.05551555,-0.15487492,0.017357962
Gyroscope,83159920,0.014014885,-0.0028296087,0.008422247
