Gyroscope,88068505,0.012217252,0.003828294,0.011351724
LinearAcceleration,88068506,-0.035913024,-0.2463035,-0.047734395
Gyroscope,88068512,0.0015646071,0.0027630297,0.003894873
LinearAcceleration,88068513,-0.057311203,-0.18764555,-0.05746084
Gyroscope,88068531,-0.0048269792,0.0048935586,0.006025402
LinearAcceleration,88068532,-0.052373163,-0.19961657,-0.050427873
Gyroscope,88068551,-0.011218566,0.0080893515,0.01028646
LinearAcceleration,88068552,-0.052223526,-0.14694414,-0.04563947
Gyroscope,88068571,-0.011218566,0.012350409,0.016678046
LinearAcceleration,88068572,-0.059106853,-0.17088614,-0.044592008
Gyroscope,88068591,-0.009088038,0.013415674,0.016678046
LinearAcceleration,88068592,-0.038606502,-0.11941081,-0.043394905
Gyroscope,88068611,-0.006957508,0.015546203,0.018808575
LinearAcceleration,88068612,0.013317747,-0.14574704,-0.020500353
Gyroscope,88068631,-0.003761715,0.014480938,0.024134897
LinearAcceleration,88068632,0.038307227,-0.22176293,0.020500353
Gyroscope,88068651,-0.006957508,0.0080893515,0.024134897
LinearAcceleration,88068652,0.08678981,-0.20979193,0.04997896
Gyroscope,88068671,-0.013349094,-0.0036285568,0.01774331
LinearAcceleration,88068672,0.096216984,-0.18195933,0.058209028
Gyroscope,88068691,-0.018675417,-0.017476995,0.0070906663
LinearAcceleration,88068692,0.067935474,-0.081702136,0.027682956
Gyroscope,88068712,-0.01228383,-0.02812964,-0.003561978
LinearAcceleration,88068713,0.006584055,-0.03561375,-0.03321955
Gyroscope,88068731,0.0047604004,-0.029194903,-0.0088883005
LinearAcceleration,88068732,-0.09591771,-0.06060323,-0.058508303
Gyroscope,88068751,0.019674102,-0.022803316,-0.0110188285
LinearAcceleration,88068752,-0.15682021,-0.16579847,-0.081702136
Gyroscope,88068771,0.025000425,-0.0068243505,-0.0088883005
LinearAcceleration,88068773,-0.19722237,-0.28505963,-0.056563016
Gyroscope,88068791,0.018608838,0.013415674,-0.0014314491
LinearAcceleration,88068792,-0.17118542,-0.2650082,-0.07676409
Gyroscope,88068811,0.0026298715,0.02939464,0.008155931
LinearAcceleration,88068812,-0.12509704,-0.20425533,-0.084096335
Gyroscope,88068831,-0.0058922437,0.040047284,0.019873839
LinearAcceleration,88068832,-0.052223526,-0.14230536,-0.04563947
Gyroscope,88068851,-0.010153302,0.04111255,0.028395955
LinearAcceleration,88068852,0.021098902,-0.13467385,-0.028580783
Gyroscope,88068871,-0.008022773,0.03472096,0.034787543
LinearAcceleration,88068872,0.06060323,-0.17687166,0.0025438394
Gyroscope,88068891,-0.008022773,0.020872524,0.031591747
LinearAcceleration,88068892,0.09995792,-0.19243397,0.019003976
Gyroscope,88068911,-0.009088038,0.0048935586,0.022004368
LinearAcceleration,88068912,0.08424597,-0.17612346,0.0038905777
Gyroscope,88068931,-0.0058922437,-0.008954879,0.012416989
LinearAcceleration,88068932,0.05746084,-0.142455,0.016759412
Gyroscope,88068951,-0.003761715,-0.019607523,0.0028296087
LinearAcceleration,88068952,-0.037259765,-0.1455974,-0.03067571
Gyroscope,88068971,4.993427E-4,-0.019607523,-0.003561978
LinearAcceleration,88068972,-0.078410104,-0.13856442,-0.042347442
Gyroscope,88068991,0.0026298715,-0.011085408,-0.003561978
LinearAcceleration,88068992,-0.10190321,-0.11716624,-0.05551555
Gyroscope,88069011,0.0026298715,0.0027630297,-0.0014314491
LinearAcceleration,88069013,-0.12389994,-0.13033436,-0.05312135
Gyroscope,88069031,0.0047604004,0.016611468,0.003894873
LinearAcceleration,88069032,-0.080505036,-0.15667057,-0.045938745
